"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S1",111111,156,111,111,2008,2009
"T113 R16W S1",111190,130,111,190,2008,2009
"T113 R16W S1",111195,8,111,195,2008,2009
"T113 R16W S1",121121,51,121,121,2008,2009
"T113 R16W S1",141141,979,141,141,2008,2009
"T113 R16W S1",141190,55,141,190,2008,2009
"T113 R16W S1",190141,17,190,141,2008,2009
"T113 R16W S1",190190,376,190,190,2008,2009
"T113 R16W S1",190195,1,190,195,2008,2009
"T113 R16W S1",195141,3,195,141,2008,2009
"T113 R16W S1",195176,3,195,176,2008,2009
"T113 R16W S1",195190,11,195,190,2008,2009
"T113 R16W S1",195195,1,195,195,2008,2009
"T113 R16W S1",141176,18,141,176,2008,2009
"T113 R16W S1",190176,4,190,176,2008,2009
"T113 R16W S1",176195,11,176,195,2008,2009
"T113 R16W S1",176190,6,176,190,2008,2009
"T113 R16W S1",176176,390,176,176,2008,2009
"T113 R16W S1",176005,2,176,5,2008,2009
"T113 R16W S1",176036,7,176,36,2008,2009
"T113 R16W S1",176141,28,176,141,2008,2009
"T113 R16W S1",121122,3,121,122,2008,2009
"T113 R16W S1",122122,8,122,122,2008,2009
"T113 R16W S1",5176,14,5,176,2008,2009
"T113 R16W S1",152195,1,152,195,2008,2009
"T113 R16W S1",111176,5,111,176,2008,2009
"T113 R16W S1",152190,3,152,190,2008,2009
"T113 R16W S1",190111,9,190,111,2008,2009
"T113 R16W S1",141111,2,141,111,2008,2009
"T113 R16W S1",176111,1,176,111,2008,2009
"T113 R16W S1",36001,3,36,1,2008,2009
"T113 R16W S1",1001,143,1,1,2008,2009
"T113 R16W S1",1005,13,1,5,2008,2009
"T113 R16W S1",111152,2,111,152,2008,2009
"T113 R16W S1",1176,14,1,176,2008,2009
"T113 R16W S1",5001,210,5,1,2008,2009
"T113 R16W S1",195001,2,195,1,2008,2009
"T113 R16W S1",1028,1,1,28,2008,2009
"T113 R16W S1",5028,1,5,28,2008,2009
"T113 R16W S1",176001,160,176,1,2008,2009
"T113 R16W S1",1024,1,1,24,2008,2009
"T113 R16W S1",1190,2,1,190,2008,2009
"T113 R16W S1",111001,2,111,1,2008,2009
"T113 R16W S1",141001,4,141,1,2008,2009
"T113 R16W S1",111111,142,111,111,2009,2010
"T113 R16W S1",111195,13,111,195,2009,2010
"T113 R16W S1",121121,34,121,121,2009,2010
"T113 R16W S1",141141,978,141,141,2009,2010
"T113 R16W S1",141152,1,141,152,2009,2010
"T113 R16W S1",141190,12,141,190,2009,2010
"T113 R16W S1",176195,13,176,195,2009,2010
"T113 R16W S1",190141,57,190,141,2009,2010
"T113 R16W S1",190190,437,190,190,2009,2010
"T113 R16W S1",190195,56,190,195,2009,2010
"T113 R16W S1",195111,4,195,111,2009,2010
"T113 R16W S1",195176,9,195,176,2009,2010
"T113 R16W S1",195190,7,195,190,2009,2010
"T113 R16W S1",111176,1,111,176,2009,2010
"T113 R16W S1",141195,5,141,195,2009,2010
"T113 R16W S1",176152,1,176,152,2009,2010
"T113 R16W S1",176190,11,176,190,2009,2010
"T113 R16W S1",190142,1,190,142,2009,2010
"T113 R16W S1",176111,1,176,111,2009,2010
"T113 R16W S1",36176,7,36,176,2009,2010
"T113 R16W S1",121141,6,121,141,2009,2010
"T113 R16W S1",121195,1,121,195,2009,2010
"T113 R16W S1",152190,1,152,190,2009,2010
"T113 R16W S1",176141,33,176,141,2009,2010
"T113 R16W S1",176176,323,176,176,2009,2010
"T113 R16W S1",190176,1,190,176,2009,2010
