"xCoords","yCoords","width","colorToUse"
1,6.4,0.283386468296139,"#ffd300"
1.2,6.4,0.283386468296139,"#ffd300"
1.4,6.4,0.283386468296139,"#ffd300"
2,6.4,0.283386468296139,"#ffd300"
1.8,6.4,0.283386468296139,"#ffd300"
1.6,6.4,0.283386468296139,"#ffd300"
1,6.4,0.566772936592278,"#AAAAAA"
1.2,5.8,0.566772936592278,"#AAAAAA"
1.4,5.8,0.566772936592278,"#AAAAAA"
2,1,0.566772936592278,"#ffd300"
1.8,1.6,0.566772936592278,"#ffd300"
1.6,1.6,0.566772936592278,"#ffd300"
1,6.4,31.5621679064825,"#4daf4a"
1.2,6.3,31.5621679064825,"#4daf4a"
1.4,6.3,31.5621679064825,"#4daf4a"
2,5.5,31.5621679064825,"#ffd300"
1.8,5.6,31.5621679064825,"#ffd300"
1.6,5.6,31.5621679064825,"#ffd300"
1,4.6,0.0354233085370174,"#f781bf"
1.2,4.6,0.0354233085370174,"#f781bf"
1.4,4.6,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#f781bf"
1.8,4.6,0.0354233085370174,"#f781bf"
1.6,4.6,0.0354233085370174,"#f781bf"
1,4.6,0.460503010981226,"#AAAAAA"
1.2,4.2,0.460503010981226,"#AAAAAA"
1.4,4.2,0.460503010981226,"#AAAAAA"
2,1,0.460503010981226,"#f781bf"
1.8,1.4,0.460503010981226,"#f781bf"
1.6,1.4,0.460503010981226,"#f781bf"
1,1,1.27523910733262,"#ffd300"
1.2,1.6,1.27523910733262,"#ffd300"
1.4,1.6,1.27523910733262,"#ffd300"
2,6.4,1.27523910733262,"#AAAAAA"
1.8,5.8,1.27523910733262,"#AAAAAA"
1.6,5.8,1.27523910733262,"#AAAAAA"
1,1,0.106269925611052,"#f781bf"
1.2,1.4,0.106269925611052,"#f781bf"
1.4,1.4,0.106269925611052,"#f781bf"
2,4.6,0.106269925611052,"#AAAAAA"
1.8,4.2,0.106269925611052,"#AAAAAA"
1.6,4.2,0.106269925611052,"#AAAAAA"
1,1,24.8671625929862,"#AAAAAA"
1.2,1,24.8671625929862,"#AAAAAA"
1.4,1,24.8671625929862,"#AAAAAA"
2,1,24.8671625929862,"#AAAAAA"
1.8,1,24.8671625929862,"#AAAAAA"
1.6,1,24.8671625929862,"#AAAAAA"
1,1,1.6294721927028,"#4daf4a"
1.2,1.5,1.6294721927028,"#4daf4a"
1.4,1.5,1.6294721927028,"#4daf4a"
2,5.5,1.6294721927028,"#AAAAAA"
1.8,5,1.6294721927028,"#AAAAAA"
1.6,5,1.6294721927028,"#AAAAAA"
1,5.5,36.5922777187389,"#ffd300"
1.2,5.6,36.5922777187389,"#ffd300"
1.4,5.6,36.5922777187389,"#ffd300"
2,6.4,36.5922777187389,"#4daf4a"
1.8,6.3,36.5922777187389,"#4daf4a"
1.6,6.3,36.5922777187389,"#4daf4a"
1,5.5,1.59404888416578,"#AAAAAA"
1.2,5,1.59404888416578,"#AAAAAA"
1.4,5,1.59404888416578,"#AAAAAA"
2,1,1.59404888416578,"#4daf4a"
1.8,1.5,1.59404888416578,"#4daf4a"
1.6,1.5,1.59404888416578,"#4daf4a"
1,5.5,1.0272759475735,"#4daf4a"
1.2,5.5,1.0272759475735,"#4daf4a"
1.4,5.5,1.0272759475735,"#4daf4a"
2,5.5,1.0272759475735,"#4daf4a"
1.8,5.5,1.0272759475735,"#4daf4a"
1.6,5.5,1.0272759475735,"#4daf4a"
2,6.4,1.23981579879561,"#ffd300"
2.2,6.4,1.23981579879561,"#ffd300"
2.4,6.4,1.23981579879561,"#ffd300"
3,6.4,1.23981579879561,"#ffd300"
