"xCoords","yCoords","width","colorToUse"
1,6.4,9.00900900900901,"#ffd300"
1.2,6.4,9.00900900900901,"#ffd300"
1.4,6.4,9.00900900900901,"#ffd300"
2,6.4,9.00900900900901,"#ffd300"
1.8,6.4,9.00900900900901,"#ffd300"
1.6,6.4,9.00900900900901,"#ffd300"
1,6.4,0.036036036036036,"#f781bf"
1.2,6.2,0.036036036036036,"#f781bf"
1.4,6.2,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#ffd300"
1.8,4.8,0.036036036036036,"#ffd300"
1.6,4.8,0.036036036036036,"#ffd300"
1,6.4,0.936936936936937,"#AAAAAA"
1.2,5.8,0.936936936936937,"#AAAAAA"
1.4,5.8,0.936936936936937,"#AAAAAA"
2,1,0.936936936936937,"#ffd300"
1.8,1.6,0.936936936936937,"#ffd300"
1.6,1.6,0.936936936936937,"#ffd300"
1,6.4,29.3333333333333,"#4daf4a"
1.2,6.3,29.3333333333333,"#4daf4a"
1.4,6.3,29.3333333333333,"#4daf4a"
2,5.5,29.3333333333333,"#ffd300"
1.8,5.6,29.3333333333333,"#ffd300"
1.6,5.6,29.3333333333333,"#ffd300"
1,4.6,0.036036036036036,"#f781bf"
1.2,4.6,0.036036036036036,"#f781bf"
1.4,4.6,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#f781bf"
1.8,4.6,0.036036036036036,"#f781bf"
1.6,4.6,0.036036036036036,"#f781bf"
1,1,0.036036036036036,"#ffd300"
1.2,1.6,0.036036036036036,"#ffd300"
1.4,1.6,0.036036036036036,"#ffd300"
2,6.4,0.036036036036036,"#AAAAAA"
1.8,5.8,0.036036036036036,"#AAAAAA"
1.6,5.8,0.036036036036036,"#AAAAAA"
1,1,8,"#AAAAAA"
1.2,1,8,"#AAAAAA"
1.4,1,8,"#AAAAAA"
2,1,8,"#AAAAAA"
1.8,1,8,"#AAAAAA"
1.6,1,8,"#AAAAAA"
1,1,0.18018018018018,"#4daf4a"
1.2,1.5,0.18018018018018,"#4daf4a"
1.4,1.5,0.18018018018018,"#4daf4a"
2,5.5,0.18018018018018,"#AAAAAA"
1.8,5,0.18018018018018,"#AAAAAA"
1.6,5,0.18018018018018,"#AAAAAA"
1,1,0.036036036036036,"#a65628"
1.2,1.3,0.036036036036036,"#a65628"
1.4,1.3,0.036036036036036,"#a65628"
2,3.7,0.036036036036036,"#AAAAAA"
1.8,3.4,0.036036036036036,"#AAAAAA"
1.6,3.4,0.036036036036036,"#AAAAAA"
1,1,0.0720720720720721,"#377eb8"
1.2,1.2,0.0720720720720721,"#377eb8"
1.4,1.2,0.0720720720720721,"#377eb8"
2,2.8,0.0720720720720721,"#AAAAAA"
1.8,2.6,0.0720720720720721,"#AAAAAA"
1.6,2.6,0.0720720720720721,"#AAAAAA"
1,5.5,47.2072072072072,"#ffd300"
1.2,5.6,47.2072072072072,"#ffd300"
1.4,5.6,47.2072072072072,"#ffd300"
2,6.4,47.2072072072072,"#4daf4a"
1.8,6.3,47.2072072072072,"#4daf4a"
1.6,6.3,47.2072072072072,"#4daf4a"
1,5.5,2.63063063063063,"#AAAAAA"
1.2,5,2.63063063063063,"#AAAAAA"
1.4,5,2.63063063063063,"#AAAAAA"
2,1,2.63063063063063,"#4daf4a"
1.8,1.5,2.63063063063063,"#4daf4a"
1.6,1.5,2.63063063063063,"#4daf4a"
1,5.5,2.41441441441441,"#4daf4a"
1.2,5.5,2.41441441441441,"#4daf4a"
1.4,5.5,2.41441441441441,"#4daf4a"
2,5.5,2.41441441441441,"#4daf4a"
1.8,5.5,2.41441441441441,"#4daf4a"
1.6,5.5,2.41441441441441,"#4daf4a"
1,5.5,0.036036036036036,"#a65628"
1.2,5.3,0.036036036036036,"#a65628"
1.4,5.3,0.036036036036036,"#a65628"
2,3.7,0.036036036036036,"#4daf4a"
1.8,3.9,0.036036036036036,"#4daf4a"
1.6,3.9,0.036036036036036,"#4daf4a"
1,5.5,0.036036036036036,"#377eb8"
1.2,5.2,0.036036036036036,"#377eb8"
1.4,5.2,0.036036036036036,"#377eb8"
2,2.8,0.036036036036036,"#4daf4a"
1.8,3.1,0.036036036036036,"#4daf4a"
1.6,3.1,0.036036036036036,"#4daf4a"
2,6.4,1.87387387387387,"#ffd300"
2.2,6.4,1.87387387387387,"#ffd300"
2.4,6.4,1.87387387387387,"#ffd300"
3,6.4,1.87387387387387,"#ffd300"
2.8,6.4,1.87387387387387,"#ffd300"
2.6,6.4,1.87387387387387,"#ffd300"
2,6.4,0.36036036036036,"#AAAAAA"
2.2,5.8,0.36036036036036,"#AAAAAA"
2.4,5.8,0.36036036036036,"#AAAAAA"
3,1,0.36036036036036,"#ffd300"
2.8,1.6,0.36036036036036,"#ffd300"
2.6,1.6,0.36036036036036,"#ffd300"
2,6.4,54.018018018018,"#4daf4a"
2.2,6.3,54.018018018018,"#4daf4a"
2.4,6.3,54.018018018018,"#4daf4a"
3,5.5,54.018018018018,"#ffd300"
2.8,5.6,54.018018018018,"#ffd300"
2.6,5.6,54.018018018018,"#ffd300"
2,4.6,0.0720720720720721,"#4daf4a"
2.2,4.7,0.0720720720720721,"#4daf4a"
2.4,4.7,0.0720720720720721,"#4daf4a"
3,5.5,0.0720720720720721,"#f781bf"
2.8,5.4,0.0720720720720721,"#f781bf"
2.6,5.4,0.0720720720720721,"#f781bf"
2,1,1.2972972972973,"#ffd300"
2.2,1.6,1.2972972972973,"#ffd300"
2.4,1.6,1.2972972972973,"#ffd300"
3,6.4,1.2972972972973,"#AAAAAA"
2.8,5.8,1.2972972972973,"#AAAAAA"
2.6,5.8,1.2972972972973,"#AAAAAA"
2,1,7.67567567567568,"#AAAAAA"
2.2,1,7.67567567567568,"#AAAAAA"
