"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S1",121121,151,121,121,2008,2009
"T101 R39W S1",195023,1,195,23,2008,2009
"T101 R39W S1",195176,1,195,176,2008,2009
"T101 R39W S1",37195,1,37,195,2008,2009
"T101 R39W S1",176195,1,176,195,2008,2009
"T101 R39W S1",176176,17,176,176,2008,2009
"T101 R39W S1",176005,3,176,5,2008,2009
"T101 R39W S1",195005,2,195,5,2008,2009
"T101 R39W S1",5195,13,5,195,2008,2009
"T101 R39W S1",121122,3,121,122,2008,2009
"T101 R39W S1",122122,7,122,122,2008,2009
"T101 R39W S1",5176,57,5,176,2008,2009
"T101 R39W S1",122121,2,122,121,2008,2009
"T101 R39W S1",5005,67,5,5,2008,2009
"T101 R39W S1",5023,1,5,23,2008,2009
"T101 R39W S1",5037,1,5,37,2008,2009
"T101 R39W S1",123123,2,123,123,2008,2009
"T101 R39W S1",5041,1,5,41,2008,2009
"T101 R39W S1",141143,3,141,143,2008,2009
"T101 R39W S1",1036,1,1,36,2008,2009
"T101 R39W S1",1001,250,1,1,2008,2009
"T101 R39W S1",1005,814,1,5,2008,2009
"T101 R39W S1",124124,1,124,124,2008,2009
"T101 R39W S1",1176,25,1,176,2008,2009
"T101 R39W S1",143141,7,143,141,2008,2009
"T101 R39W S1",5001,1310,5,1,2008,2009
"T101 R39W S1",176041,2,176,41,2008,2009
"T101 R39W S1",5121,1,5,121,2008,2009
"T101 R39W S1",123121,1,123,121,2008,2009
"T101 R39W S1",176001,1,176,1,2008,2009
"T101 R39W S1",143143,26,143,143,2008,2009
"T101 R39W S1",1143,1,1,143,2008,2009
"T101 R39W S1",5143,1,5,143,2008,2009
"T101 R39W S1",121121,152,121,121,2009,2010
"T101 R39W S1",176195,2,176,195,2009,2010
"T101 R39W S1",195176,1,195,176,2009,2010
"T101 R39W S1",195005,12,195,5,2009,2010
"T101 R39W S1",176176,10,176,176,2009,2010
"T101 R39W S1",176005,54,176,5,2009,2010
"T101 R39W S1",122122,10,122,122,2009,2010
"T101 R39W S1",121122,1,121,122,2009,2010
"T101 R39W S1",23176,1,23,176,2009,2010
"T101 R39W S1",5005,77,5,5,2009,2010
"T101 R39W S1",5176,2,5,176,2009,2010
"T101 R39W S1",41005,2,41,5,2009,2010
"T101 R39W S1",41176,1,41,176,2009,2010
"T101 R39W S1",23005,1,23,5,2009,2010
"T101 R39W S1",37005,1,37,5,2009,2010
"T101 R39W S1",121176,2,121,176,2009,2010
"T101 R39W S1",123123,2,123,123,2009,2010
"T101 R39W S1",36005,1,36,5,2009,2010
"T101 R39W S1",143143,25,143,143,2009,2010
"T101 R39W S1",176001,34,176,1,2009,2010
"T101 R39W S1",195001,2,195,1,2009,2010
"T101 R39W S1",1005,1499,1,5,2009,2010
"T101 R39W S1",1176,10,1,176,2009,2010
"T101 R39W S1",5001,807,5,1,2009,2010
"T101 R39W S1",141143,7,141,143,2009,2010
"T101 R39W S1",1001,52,1,1,2009,2010
"T101 R39W S1",124124,1,124,124,2009,2010
"T101 R39W S1",143005,6,143,5,2009,2010
"T101 R39W S1",121121,144,121,121,2010,2011
"T101 R39W S1",176195,2,176,195,2010,2011
"T101 R39W S1",5195,54,5,195,2010,2011
"T101 R39W S1",5141,5,5,141,2010,2011
"T101 R39W S1",195176,2,195,176,2010,2011
"T101 R39W S1",122122,8,122,122,2010,2011
"T101 R39W S1",176005,2,176,5,2010,2011
"T101 R39W S1",122121,3,122,121,2010,2011
"T101 R39W S1",5005,153,5,5,2010,2011
"T101 R39W S1",5023,114,5,23,2010,2011
"T101 R39W S1",121005,6,121,5,2010,2011
"T101 R39W S1",123123,2,123,123,2010,2011
"T101 R39W S1",124123,1,124,123,2010,2011
"T101 R39W S1",5001,1270,5,1,2010,2011
"T101 R39W S1",5037,9,5,37,2010,2011
"T101 R39W S1",5024,4,5,24,2010,2011
"T101 R39W S1",1001,43,1,1,2010,2011
"T101 R39W S1",176001,10,176,1,2010,2011
"T101 R39W S1",176176,9,176,176,2010,2011
"T101 R39W S1",143141,7,143,141,2010,2011
"T101 R39W S1",176121,2,176,121,2010,2011
"T101 R39W S1",176131,2,176,131,2010,2011
"T101 R39W S1",5176,34,5,176,2010,2011
"T101 R39W S1",1005,811,1,5,2010,2011
"T101 R39W S1",121001,2,121,1,2010,2011
"T101 R39W S1",1195,10,1,195,2010,2011
"T101 R39W S1",5061,4,5,61,2010,2011
"T101 R39W S1",1061,4,1,61,2010,2011
"T101 R39W S1",5028,1,5,28,2010,2011
"T101 R39W S1",5131,2,5,131,2010,2011
"T101 R39W S1",1176,27,1,176,2010,2011
"T101 R39W S1",143143,24,143,143,2010,2011
"T101 R39W S1",143176,1,143,176,2010,2011
"T101 R39W S1",5012,3,5,12,2010,2011
"T101 R39W S1",121121,146,121,121,2011,2012
"T101 R39W S1",141141,7,141,141,2011,2012
"T101 R39W S1",5195,1,5,195,2011,2012
"T101 R39W S1",176195,1,176,195,2011,2012
"T101 R39W S1",195176,3,195,176,2011,2012
"T101 R39W S1",121122,3,121,122,2011,2012
"T101 R39W S1",122121,1,122,121,2011,2012
"T101 R39W S1",122122,7,122,122,2011,2012
"T101 R39W S1",1195,2,1,195,2011,2012
"T101 R39W S1",5005,125,5,5,2011,2012
"T101 R39W S1",141143,5,141,143,2011,2012
"T101 R39W S1",195005,38,195,5,2011,2012
"T101 R39W S1",23005,114,23,5,2011,2012
"T101 R39W S1",5001,834,5,1,2011,2012
"T101 R39W S1",123123,2,123,123,2011,2012
"T101 R39W S1",123124,1,123,124,2011,2012
"T101 R39W S1",1005,751,1,5,2011,2012
"T101 R39W S1",37005,8,37,5,2011,2012
"T101 R39W S1",1001,560,1,1,2011,2012
"T101 R39W S1",5121,5,5,121,2011,2012
"T101 R39W S1",143141,4,143,141,2011,2012
"T101 R39W S1",143143,20,143,143,2011,2012
"T101 R39W S1",176005,24,176,5,2011,2012
"T101 R39W S1",176176,27,176,176,2011,2012
"T101 R39W S1",24005,3,24,5,2011,2012
"T101 R39W S1",37001,1,37,1,2011,2012
"T101 R39W S1",61005,7,61,5,2011,2012
"T101 R39W S1",195001,25,195,1,2011,2012
"T101 R39W S1",5176,7,5,176,2011,2012
"T101 R39W S1",176001,19,176,1,2011,2012
"T101 R39W S1",1121,2,1,121,2011,2012
"T101 R39W S1",24001,1,24,1,2011,2012
"T101 R39W S1",61001,1,61,1,2011,2012
"T101 R39W S1",131176,1,131,176,2011,2012
"T101 R39W S1",28001,1,28,1,2011,2012
"T101 R39W S1",131131,3,131,131,2011,2012
"T101 R39W S1",1176,10,1,176,2011,2012
"T101 R39W S1",12005,3,12,5,2011,2012
"T101 R39W S1",176143,2,176,143,2011,2012
"T101 R39W S1",195195,1,195,195,2012,2013
"T101 R39W S1",121121,152,121,121,2012,2013
"T101 R39W S1",141141,1,141,141,2012,2013
"T101 R39W S1",176195,2,176,195,2012,2013
"T101 R39W S1",195005,1,195,5,2012,2013
"T101 R39W S1",195176,1,195,176,2012,2013
"T101 R39W S1",121122,2,121,122,2012,2013
"T101 R39W S1",122121,2,122,121,2012,2013
"T101 R39W S1",122122,8,122,122,2012,2013
"T101 R39W S1",5195,1,5,195,2012,2013
"T101 R39W S1",143141,5,143,141,2012,2013
"T101 R39W S1",195001,1,195,1,2012,2013
"T101 R39W S1",1005,872,1,5,2012,2013
"T101 R39W S1",5001,949,5,1,2012,2013
"T101 R39W S1",5005,118,5,5,2012,2013
"T101 R39W S1",123123,2,123,123,2012,2013
"T101 R39W S1",124123,1,124,123,2012,2013
"T101 R39W S1",176005,15,176,5,2012,2013
"T101 R39W S1",5036,1,5,36,2012,2013
"T101 R39W S1",5121,1,5,121,2012,2013
"T101 R39W S1",141143,10,141,143,2012,2013
"T101 R39W S1",1001,563,1,1,2012,2013
"T101 R39W S1",143143,22,143,143,2012,2013
"T101 R39W S1",176001,4,176,1,2012,2013
"T101 R39W S1",5176,3,5,176,2012,2013
"T101 R39W S1",1195,2,1,195,2012,2013
"T101 R39W S1",176176,27,176,176,2012,2013
"T101 R39W S1",131176,3,131,176,2012,2013
"T101 R39W S1",1176,5,1,176,2012,2013
"T101 R39W S1",195195,1,195,195,2013,2014
"T101 R39W S1",121121,148,121,121,2013,2014
"T101 R39W S1",141176,1,141,176,2013,2014
"T101 R39W S1",5195,1,5,195,2013,2014
"T101 R39W S1",36001,1,36,1,2013,2014
"T101 R39W S1",176195,3,176,195,2013,2014
"T101 R39W S1",195001,2,195,1,2013,2014
"T101 R39W S1",195176,1,195,176,2013,2014
"T101 R39W S1",121124,2,121,124,2013,2014
"T101 R39W S1",121122,2,121,122,2013,2014
"T101 R39W S1",122122,9,122,122,2013,2014
"T101 R39W S1",176176,26,176,176,2013,2014
"T101 R39W S1",195005,1,195,5,2013,2014
"T101 R39W S1",121123,3,121,123,2013,2014
"T101 R39W S1",5001,835,5,1,2013,2014
"T101 R39W S1",5005,159,5,5,2013,2014
"T101 R39W S1",1023,1,1,23,2013,2014
"T101 R39W S1",1001,490,1,1,2013,2014
"T101 R39W S1",1005,1024,1,5,2013,2014
"T101 R39W S1",122123,1,122,123,2013,2014
"T101 R39W S1",123123,2,123,123,2013,2014
"T101 R39W S1",123124,1,123,124,2013,2014
"T101 R39W S1",141143,4,141,143,2013,2014
"T101 R39W S1",1176,2,1,176,2013,2014
"T101 R39W S1",143143,18,143,143,2013,2014
"T101 R39W S1",5028,1,5,28,2013,2014
"T101 R39W S1",143141,12,143,141,2013,2014
"T101 R39W S1",195143,1,195,143,2013,2014
"T101 R39W S1",141001,1,141,1,2013,2014
"T101 R39W S1",5176,10,5,176,2013,2014
"T101 R39W S1",176005,2,176,5,2013,2014
"T101 R39W S1",176001,8,176,1,2013,2014
"T101 R39W S1",143195,2,143,195,2013,2014
"T101 R39W S1",121121,147,121,121,2014,2015
"T101 R39W S1",195195,4,195,195,2014,2015
"T101 R39W S1",176195,15,176,195,2014,2015
"T101 R39W S1",195176,1,195,176,2014,2015
"T101 R39W S1",122121,1,122,121,2014,2015
"T101 R39W S1",122122,10,122,122,2014,2015
"T101 R39W S1",123123,6,123,123,2014,2015
"T101 R39W S1",124124,1,124,124,2014,2015
"T101 R39W S1",176176,14,176,176,2014,2015
"T101 R39W S1",195005,1,195,5,2014,2015
"T101 R39W S1",195131,1,195,131,2014,2015
"T101 R39W S1",1005,788,1,5,2014,2015
"T101 R39W S1",5005,54,5,5,2014,2015
"T101 R39W S1",5001,1131,5,1,2014,2015
"T101 R39W S1",124123,2,124,123,2014,2015
"T101 R39W S1",143141,1,143,141,2014,2015
"T101 R39W S1",23001,1,23,1,2014,2015
"T101 R39W S1",1001,547,1,1,2014,2015
"T101 R39W S1",28005,1,28,5,2014,2015
"T101 R39W S1",143143,22,143,143,2014,2015
"T101 R39W S1",176001,4,176,1,2014,2015
"T101 R39W S1",176005,6,176,5,2014,2015
"T101 R39W S1",141143,12,141,143,2014,2015
"T101 R39W S1",1195,1,1,195,2014,2015
"T101 R39W S1",5053,1,5,53,2014,2015
"T101 R39W S1",121001,1,121,1,2014,2015
"T101 R39W S1",176143,1,176,143,2014,2015
"T101 R39W S1",1143,1,1,143,2014,2015
"T101 R39W S1",121121,147,121,121,2015,2016
"T101 R39W S1",195141,1,195,141,2015,2016
"T101 R39W S1",195195,16,195,195,2015,2016
"T101 R39W S1",176176,1,176,176,2015,2016
"T101 R39W S1",195176,1,195,176,2015,2016
"T101 R39W S1",176195,13,176,195,2015,2016
"T101 R39W S1",121122,1,121,122,2015,2016
"T101 R39W S1",122122,9,122,122,2015,2016
"T101 R39W S1",123123,8,123,123,2015,2016
"T101 R39W S1",122121,1,122,121,2015,2016
