"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S1",111111,38,111,111,2008,2009
"T106 R43W S1",111195,2,111,195,2008,2009
"T106 R43W S1",121121,119,121,121,2008,2009
"T106 R43W S1",141141,6,141,141,2008,2009
"T106 R43W S1",195023,1,195,23,2008,2009
"T106 R43W S1",195111,3,195,111,2008,2009
"T106 R43W S1",195176,47,195,176,2008,2009
"T106 R43W S1",195195,3,195,195,2008,2009
"T106 R43W S1",176195,13,176,195,2008,2009
"T106 R43W S1",176176,408,176,176,2008,2009
"T106 R43W S1",176005,7,176,5,2008,2009
"T106 R43W S1",176036,16,176,36,2008,2009
"T106 R43W S1",195005,2,195,5,2008,2009
"T106 R43W S1",195036,1,195,36,2008,2009
"T106 R43W S1",5195,2,5,195,2008,2009
"T106 R43W S1",36036,48,36,36,2008,2009
"T106 R43W S1",36176,1,36,176,2008,2009
"T106 R43W S1",122122,1,122,122,2008,2009
"T106 R43W S1",176023,1,176,23,2008,2009
"T106 R43W S1",176037,1,176,37,2008,2009
"T106 R43W S1",5176,64,5,176,2008,2009
"T106 R43W S1",122123,2,122,123,2008,2009
"T106 R43W S1",111176,3,111,176,2008,2009
"T106 R43W S1",5005,25,5,5,2008,2009
"T106 R43W S1",5023,7,5,23,2008,2009
"T106 R43W S1",5037,1,5,37,2008,2009
"T106 R43W S1",123123,1,123,123,2008,2009
"T106 R43W S1",176111,4,176,111,2008,2009
"T106 R43W S1",36001,5,36,1,2008,2009
"T106 R43W S1",1023,8,1,23,2008,2009
"T106 R43W S1",37005,1,37,5,2008,2009
"T106 R43W S1",5036,2,5,36,2008,2009
"T106 R43W S1",1036,3,1,36,2008,2009
"T106 R43W S1",1195,10,1,195,2008,2009
"T106 R43W S1",1001,15,1,1,2008,2009
"T106 R43W S1",1005,1494,1,5,2008,2009
"T106 R43W S1",123124,1,123,124,2008,2009
"T106 R43W S1",1176,75,1,176,2008,2009
"T106 R43W S1",5001,389,5,1,2008,2009
"T106 R43W S1",195001,2,195,1,2008,2009
"T106 R43W S1",1028,11,1,28,2008,2009
"T106 R43W S1",1037,4,1,37,2008,2009
"T106 R43W S1",176001,35,176,1,2008,2009
"T106 R43W S1",1059,1,1,59,2008,2009
"T106 R43W S1",176039,1,176,39,2008,2009
"T106 R43W S1",131176,1,131,176,2008,2009
"T106 R43W S1",121123,1,121,123,2008,2009
"T106 R43W S1",195021,1,195,21,2008,2009
"T106 R43W S1",1021,4,1,21,2008,2009
"T106 R43W S1",176123,4,176,123,2008,2009
"T106 R43W S1",131124,1,131,124,2008,2009
"T106 R43W S1",176124,4,176,124,2008,2009
"T106 R43W S1",111111,29,111,111,2009,2010
"T106 R43W S1",111195,6,111,195,2009,2010
"T106 R43W S1",121121,119,121,121,2009,2010
"T106 R43W S1",141141,6,141,141,2009,2010
"T106 R43W S1",176195,20,176,195,2009,2010
"T106 R43W S1",195111,1,195,111,2009,2010
"T106 R43W S1",195176,13,195,176,2009,2010
"T106 R43W S1",195195,6,195,195,2009,2010
"T106 R43W S1",195005,4,195,5,2009,2010
"T106 R43W S1",111176,9,111,176,2009,2010
"T106 R43W S1",176152,1,176,152,2009,2010
"T106 R43W S1",176111,1,176,111,2009,2010
"T106 R43W S1",5195,2,5,195,2009,2010
"T106 R43W S1",36176,17,36,176,2009,2010
"T106 R43W S1",176036,3,176,36,2009,2010
"T106 R43W S1",176176,462,176,176,2009,2010
"T106 R43W S1",176005,56,176,5,2009,2010
"T106 R43W S1",176023,13,176,23,2009,2010
"T106 R43W S1",37176,2,37,176,2009,2010
"T106 R43W S1",122122,1,122,122,2009,2010
"T106 R43W S1",28176,6,28,176,2009,2010
"T106 R43W S1",37023,1,37,23,2009,2010
"T106 R43W S1",195024,1,195,24,2009,2010
"T106 R43W S1",23176,9,23,176,2009,2010
"T106 R43W S1",5005,34,5,5,2009,2010
"T106 R43W S1",5023,57,5,23,2009,2010
"T106 R43W S1",5176,82,5,176,2009,2010
"T106 R43W S1",111005,1,111,5,2009,2010
"T106 R43W S1",23023,6,23,23,2009,2010
"T106 R43W S1",123122,2,123,122,2009,2010
"T106 R43W S1",36036,46,36,36,2009,2010
"T106 R43W S1",21005,1,21,5,2009,2010
"T106 R43W S1",5036,1,5,36,2009,2010
"T106 R43W S1",21023,2,21,23,2009,2010
"T106 R43W S1",23001,2,23,1,2009,2010
"T106 R43W S1",176001,39,176,1,2009,2010
"T106 R43W S1",195001,4,195,1,2009,2010
"T106 R43W S1",1005,370,1,5,2009,2010
"T106 R43W S1",5028,576,5,28,2009,2010
"T106 R43W S1",1176,18,1,176,2009,2010
"T106 R43W S1",5001,777,5,1,2009,2010
"T106 R43W S1",176028,2,176,28,2009,2010
"T106 R43W S1",37028,1,37,28,2009,2010
"T106 R43W S1",176087,2,176,87,2009,2010
"T106 R43W S1",1001,52,1,1,2009,2010
"T106 R43W S1",28023,2,28,23,2009,2010
"T106 R43W S1",36001,7,36,1,2009,2010
"T106 R43W S1",1195,5,1,195,2009,2010
"T106 R43W S1",59028,1,59,28,2009,2010
"T106 R43W S1",21176,2,21,176,2009,2010
"T106 R43W S1",37001,2,37,1,2009,2010
"T106 R43W S1",28001,1,28,1,2009,2010
"T106 R43W S1",39176,1,39,176,2009,2010
"T106 R43W S1",1028,1,1,28,2009,2010
"T106 R43W S1",123121,2,123,121,2009,2010
"T106 R43W S1",28028,2,28,28,2009,2010
