"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,15,0.517241379310345,1625,56.0344827586207,446,15.3793103448276
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.103448275862069,1625,56.0344827586207,70,2.41379310344828
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,105,3.62068965517241,1625,56.0344827586207,838,28.8965517241379
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1494,51.5172413793103,1625,56.0344827586207,1529,52.7241379310345
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,8,0.275862068965517,1625,56.0344827586207,17,0.586206896551724
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,5,0.172413793103448,55,1.89655172413793,446,15.3793103448276
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,48,1.6551724137931,55,1.89655172413793,70,2.41379310344828
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0344827586206897,55,1.89655172413793,838,28.8965517241379
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0344827586206897,55,1.89655172413793,1529,52.7241379310345
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,37,1.27586206896552,730,25.1724137931034,446,15.3793103448276
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,17,0.586206896551724,730,25.1724137931034,70,2.41379310344828
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,665,22.9310344827586,730,25.1724137931034,838,28.8965517241379
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.310344827586207,730,25.1724137931034,1529,52.7241379310345
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0689655172413793,730,25.1724137931034,17,0.586206896551724
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,389,13.4137931034483,490,16.8965517241379,446,15.3793103448276
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0689655172413793,490,16.8965517241379,70,2.41379310344828
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,67,2.31034482758621,490,16.8965517241379,838,28.8965517241379
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,25,0.862068965517241,490,16.8965517241379,1529,52.7241379310345
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,7,0.241379310344828,490,16.8965517241379,17,0.586206896551724
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,52,1.79310344827586,446,15.3793103448276,884,30.4827586206897
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,24,0.827586206896552,446,15.3793103448276,1415,48.7931034482759
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,370,12.7586206896552,446,15.3793103448276,467,16.1034482758621
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,9,0.310344827586207,76,2.62068965517241,884,30.4827586206897
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,49,1.68965517241379,76,2.62068965517241,53,1.82758620689655
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,17,0.586206896551724,76,2.62068965517241,1415,48.7931034482759
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0344827586206897,76,2.62068965517241,81,2.79310344827586
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,44,1.51724137931034,832,28.6896551724138,884,30.4827586206897
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.103448275862069,832,28.6896551724138,53,1.82758620689655
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,705,24.3103448275862,832,28.6896551724138,1415,48.7931034482759
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,63,2.17241379310345,832,28.6896551724138,467,16.1034482758621
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,17,0.586206896551724,832,28.6896551724138,81,2.79310344827586
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,777,26.7931034482759,1529,52.7241379310345,884,30.4827586206897
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0344827586206897,1529,52.7241379310345,53,1.82758620689655
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,660,22.7586206896552,1529,52.7241379310345,1415,48.7931034482759
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,34,1.17241379310345,1529,52.7241379310345,467,16.1034482758621
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,57,1.96551724137931,1529,52.7241379310345,81,2.79310344827586
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.0689655172413793,17,0.586206896551724,884,30.4827586206897
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,9,0.310344827586207,17,0.586206896551724,1415,48.7931034482759
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,6,0.206896551724138,17,0.586206896551724,81,2.79310344827586
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,78,2.68965517241379,884,30.4827586206897,1237,42.6551724137931
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,8,0.275862068965517,884,30.4827586206897,50,1.72413793103448
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,27,0.931034482758621,884,30.4827586206897,629,21.6896551724138
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,771,26.5862068965517,884,30.4827586206897,984,33.9310344827586
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,33,1.13793103448276,50,1.72413793103448,50,1.72413793103448
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,15,0.517241379310345,50,1.72413793103448,629,21.6896551724138
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0689655172413793,50,1.72413793103448,984,33.9310344827586
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,684,23.5862068965517,1418,48.8965517241379,1237,42.6551724137931
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,9,0.310344827586207,1418,48.8965517241379,50,1.72413793103448
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,571,19.6896551724138,1418,48.8965517241379,629,21.6896551724138
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,154,5.31034482758621,1418,48.8965517241379,984,33.9310344827586
