"xCoords","yCoords","width","colorToUse"
1,6.4,22.1107266435986,"#ffd300"
1.2,6.4,22.1107266435986,"#ffd300"
1.4,6.4,22.1107266435986,"#ffd300"
2,6.4,22.1107266435986,"#ffd300"
1.8,6.4,22.1107266435986,"#ffd300"
1.6,6.4,22.1107266435986,"#ffd300"
1,6.4,0.13840830449827,"#AAAAAA"
1.2,5.8,0.13840830449827,"#AAAAAA"
1.4,5.8,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#ffd300"
1.8,1.6,0.13840830449827,"#ffd300"
1.6,1.6,0.13840830449827,"#ffd300"
1,6.4,0.103806228373702,"#4daf4a"
1.2,6.3,0.103806228373702,"#4daf4a"
1.4,6.3,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#ffd300"
1.8,5.6,0.103806228373702,"#ffd300"
1.6,5.6,0.103806228373702,"#ffd300"
1,4.6,0.103806228373702,"#AAAAAA"
1.2,4.2,0.103806228373702,"#AAAAAA"
1.4,4.2,0.103806228373702,"#AAAAAA"
2,1,0.103806228373702,"#f781bf"
1.8,1.4,0.103806228373702,"#f781bf"
1.6,1.4,0.103806228373702,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,0.0692041522491349,"#ffd300"
1.2,1.6,0.0692041522491349,"#ffd300"
1.4,1.6,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#AAAAAA"
1.8,5.8,0.0692041522491349,"#AAAAAA"
1.6,5.8,0.0692041522491349,"#AAAAAA"
1,1,6.9204152249135,"#AAAAAA"
1.2,1,6.9204152249135,"#AAAAAA"
1.4,1,6.9204152249135,"#AAAAAA"
2,1,6.9204152249135,"#AAAAAA"
1.8,1,6.9204152249135,"#AAAAAA"
1.6,1,6.9204152249135,"#AAAAAA"
1,1,0.0346020761245675,"#a65628"
1.2,1.3,0.0346020761245675,"#a65628"
1.4,1.3,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#AAAAAA"
1.8,3.4,0.0346020761245675,"#AAAAAA"
1.6,3.4,0.0346020761245675,"#AAAAAA"
1,5.5,44.4636678200692,"#ffd300"
1.2,5.6,44.4636678200692,"#ffd300"
1.4,5.6,44.4636678200692,"#ffd300"
2,6.4,44.4636678200692,"#4daf4a"
1.8,6.3,44.4636678200692,"#4daf4a"
1.6,6.3,44.4636678200692,"#4daf4a"
1,5.5,2.17993079584775,"#AAAAAA"
1.2,5,2.17993079584775,"#AAAAAA"
1.4,5,2.17993079584775,"#AAAAAA"
2,1,2.17993079584775,"#4daf4a"
1.8,1.5,2.17993079584775,"#4daf4a"
