"xCoords","yCoords","width","colorToUse"
1,6.4,8.68686868686869,"#ffd300"
1.2,6.4,8.68686868686869,"#ffd300"
1.4,6.4,8.68686868686869,"#ffd300"
2,6.4,8.68686868686869,"#ffd300"
1.8,6.4,8.68686868686869,"#ffd300"
1.6,6.4,8.68686868686869,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,2.79461279461279,"#AAAAAA"
1.2,5.8,2.79461279461279,"#AAAAAA"
1.4,5.8,2.79461279461279,"#AAAAAA"
2,1,2.79461279461279,"#ffd300"
1.8,1.6,2.79461279461279,"#ffd300"
1.6,1.6,2.79461279461279,"#ffd300"
1,6.4,19.4276094276094,"#4daf4a"
1.2,6.3,19.4276094276094,"#4daf4a"
1.4,6.3,19.4276094276094,"#4daf4a"
2,5.5,19.4276094276094,"#ffd300"
1.8,5.6,19.4276094276094,"#ffd300"
1.6,5.6,19.4276094276094,"#ffd300"
1,6.4,0.606060606060606,"#a65628"
1.2,6.1,0.606060606060606,"#a65628"
1.4,6.1,0.606060606060606,"#a65628"
2,3.7,0.606060606060606,"#ffd300"
1.8,4,0.606060606060606,"#ffd300"
1.6,4,0.606060606060606,"#ffd300"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,1,0.134680134680135,"#ffd300"
1.2,1.6,0.134680134680135,"#ffd300"
1.4,1.6,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#AAAAAA"
1.8,5.8,0.134680134680135,"#AAAAAA"
1.6,5.8,0.134680134680135,"#AAAAAA"
1,1,27.1043771043771,"#AAAAAA"
1.2,1,27.1043771043771,"#AAAAAA"
1.4,1,27.1043771043771,"#AAAAAA"
2,1,27.1043771043771,"#AAAAAA"
1.8,1,27.1043771043771,"#AAAAAA"
1.6,1,27.1043771043771,"#AAAAAA"
1,1,0.875420875420875,"#4daf4a"
1.2,1.5,0.875420875420875,"#4daf4a"
1.4,1.5,0.875420875420875,"#4daf4a"
2,5.5,0.875420875420875,"#AAAAAA"
1.8,5,0.875420875420875,"#AAAAAA"
1.6,5,0.875420875420875,"#AAAAAA"
1,1,0.572390572390572,"#a65628"
1.2,1.3,0.572390572390572,"#a65628"
1.4,1.3,0.572390572390572,"#a65628"
2,3.7,0.572390572390572,"#AAAAAA"
1.8,3.4,0.572390572390572,"#AAAAAA"
1.6,3.4,0.572390572390572,"#AAAAAA"
1,5.5,0.0336700336700337,"#ffd300"
1.2,5.6,0.0336700336700337,"#ffd300"
1.4,5.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#4daf4a"
1.8,6.3,0.0336700336700337,"#4daf4a"
1.6,6.3,0.0336700336700337,"#4daf4a"
1,5.5,0.437710437710438,"#AAAAAA"
1.2,5,0.437710437710438,"#AAAAAA"
1.4,5,0.437710437710438,"#AAAAAA"
2,1,0.437710437710438,"#4daf4a"
1.8,1.5,0.437710437710438,"#4daf4a"
1.6,1.5,0.437710437710438,"#4daf4a"
1,5.5,1.11111111111111,"#4daf4a"
1.2,5.5,1.11111111111111,"#4daf4a"
1.4,5.5,1.11111111111111,"#4daf4a"
2,5.5,1.11111111111111,"#4daf4a"
1.8,5.5,1.11111111111111,"#4daf4a"
1.6,5.5,1.11111111111111,"#4daf4a"
1,5.5,14.0740740740741,"#a65628"
1.2,5.3,14.0740740740741,"#a65628"
1.4,5.3,14.0740740740741,"#a65628"
2,3.7,14.0740740740741,"#4daf4a"
1.8,3.9,14.0740740740741,"#4daf4a"
1.6,3.9,14.0740740740741,"#4daf4a"
1,5.5,0.0336700336700337,"#377eb8"
1.2,5.2,0.0336700336700337,"#377eb8"
1.4,5.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#4daf4a"
1.8,3.1,0.0336700336700337,"#4daf4a"
1.6,3.1,0.0336700336700337,"#4daf4a"
1,3.7,0.134680134680135,"#ffd300"
1.2,4,0.134680134680135,"#ffd300"
1.4,4,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#a65628"
1.8,6.1,0.134680134680135,"#a65628"
1.6,6.1,0.134680134680135,"#a65628"
1,3.7,1.21212121212121,"#AAAAAA"
1.2,3.4,1.21212121212121,"#AAAAAA"
1.4,3.4,1.21212121212121,"#AAAAAA"
2,1,1.21212121212121,"#a65628"
1.8,1.3,1.21212121212121,"#a65628"
1.6,1.3,1.21212121212121,"#a65628"
1,3.7,16.4983164983165,"#4daf4a"
1.2,3.9,16.4983164983165,"#4daf4a"
1.4,3.9,16.4983164983165,"#4daf4a"
2,5.5,16.4983164983165,"#a65628"
1.8,5.3,16.4983164983165,"#a65628"
1.6,5.3,16.4983164983165,"#a65628"
1,3.7,6.1952861952862,"#a65628"
1.2,3.7,6.1952861952862,"#a65628"
1.4,3.7,6.1952861952862,"#a65628"
2,3.7,6.1952861952862,"#a65628"
1.8,3.7,6.1952861952862,"#a65628"
1.6,3.7,6.1952861952862,"#a65628"
2,6.4,4.61279461279461,"#ffd300"
2.2,6.4,4.61279461279461,"#ffd300"
2.4,6.4,4.61279461279461,"#ffd300"
3,6.4,4.61279461279461,"#ffd300"
2.8,6.4,4.61279461279461,"#ffd300"
2.6,6.4,4.61279461279461,"#ffd300"
2,6.4,0.168350168350168,"#AAAAAA"
2.2,5.8,0.168350168350168,"#AAAAAA"
2.4,5.8,0.168350168350168,"#AAAAAA"
3,1,0.168350168350168,"#ffd300"
2.8,1.6,0.168350168350168,"#ffd300"
2.6,1.6,0.168350168350168,"#ffd300"
2,6.4,4.20875420875421,"#4daf4a"
2.2,6.3,4.20875420875421,"#4daf4a"
2.4,6.3,4.20875420875421,"#4daf4a"
3,5.5,4.20875420875421,"#ffd300"
2.8,5.6,4.20875420875421,"#ffd300"
2.6,5.6,4.20875420875421,"#ffd300"
2,4.6,0.0336700336700337,"#4daf4a"
2.2,4.7,0.0336700336700337,"#4daf4a"
2.4,4.7,0.0336700336700337,"#4daf4a"
3,5.5,0.0336700336700337,"#f781bf"
2.8,5.4,0.0336700336700337,"#f781bf"
2.6,5.4,0.0336700336700337,"#f781bf"
2,1,2.86195286195286,"#ffd300"
2.2,1.6,2.86195286195286,"#ffd300"
2.4,1.6,2.86195286195286,"#ffd300"
3,6.4,2.86195286195286,"#AAAAAA"
2.8,5.8,2.86195286195286,"#AAAAAA"
2.6,5.8,2.86195286195286,"#AAAAAA"
2,1,0.168350168350168,"#f781bf"
2.2,1.4,0.168350168350168,"#f781bf"
2.4,1.4,0.168350168350168,"#f781bf"
3,4.6,0.168350168350168,"#AAAAAA"
2.8,4.2,0.168350168350168,"#AAAAAA"
2.6,4.2,0.168350168350168,"#AAAAAA"
2,1,25.016835016835,"#AAAAAA"
2.2,1,25.016835016835,"#AAAAAA"
2.4,1,25.016835016835,"#AAAAAA"
3,1,25.016835016835,"#AAAAAA"
2.8,1,25.016835016835,"#AAAAAA"
2.6,1,25.016835016835,"#AAAAAA"
2,1,3.13131313131313,"#4daf4a"
2.2,1.5,3.13131313131313,"#4daf4a"
2.4,1.5,3.13131313131313,"#4daf4a"
3,5.5,3.13131313131313,"#AAAAAA"
2.8,5,3.13131313131313,"#AAAAAA"
2.6,5,3.13131313131313,"#AAAAAA"
2,1,0.404040404040404,"#a65628"
2.2,1.3,0.404040404040404,"#a65628"
2.4,1.3,0.404040404040404,"#a65628"
3,3.7,0.404040404040404,"#AAAAAA"
2.8,3.4,0.404040404040404,"#AAAAAA"
2.6,3.4,0.404040404040404,"#AAAAAA"
2,5.5,4.71380471380471,"#ffd300"
2.2,5.6,4.71380471380471,"#ffd300"
2.4,5.6,4.71380471380471,"#ffd300"
3,6.4,4.71380471380471,"#4daf4a"
2.8,6.3,4.71380471380471,"#4daf4a"
