"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S34",111111,198,111,111,2008,2009
"T141 R45W S34",111195,30,111,195,2008,2009
"T141 R45W S34",121121,194,121,121,2008,2009
"T141 R45W S34",141141,66,141,141,2008,2009
"T141 R45W S34",141190,19,141,190,2008,2009
"T141 R45W S34",141195,1,141,195,2008,2009
"T141 R45W S34",190141,21,190,141,2008,2009
"T141 R45W S34",190190,24,190,190,2008,2009
"T141 R45W S34",195023,5,195,23,2008,2009
"T141 R45W S34",195111,36,195,111,2008,2009
"T141 R45W S34",195141,3,195,141,2008,2009
"T141 R45W S34",195176,15,195,176,2008,2009
"T141 R45W S34",195190,1,195,190,2008,2009
"T141 R45W S34",195195,181,195,195,2008,2009
"T141 R45W S34",141176,1,141,176,2008,2009
"T141 R45W S34",195061,4,195,61,2008,2009
"T141 R45W S34",176195,4,176,195,2008,2009
"T141 R45W S34",176176,2,176,176,2008,2009
"T141 R45W S34",5141,1,5,141,2008,2009
"T141 R45W S34",23195,26,23,195,2008,2009
"T141 R45W S34",176005,3,176,5,2008,2009
"T141 R45W S34",195005,9,195,5,2008,2009
"T141 R45W S34",5195,6,5,195,2008,2009
"T141 R45W S34",122122,1,122,122,2008,2009
"T141 R45W S34",141005,1,141,5,2008,2009
"T141 R45W S34",176023,1,176,23,2008,2009
"T141 R45W S34",5176,1,5,176,2008,2009
"T141 R45W S34",36195,1,36,195,2008,2009
"T141 R45W S34",190005,4,190,5,2008,2009
"T141 R45W S34",23176,2,23,176,2008,2009
"T141 R45W S34",111005,3,111,5,2008,2009
"T141 R45W S34",111061,1,111,61,2008,2009
"T141 R45W S34",24023,1,24,23,2008,2009
"T141 R45W S34",59023,1,59,23,2008,2009
"T141 R45W S34",23023,184,23,23,2008,2009
"T141 R45W S34",23111,7,23,111,2008,2009
"T141 R45W S34",28023,2,28,23,2008,2009
"T141 R45W S34",5005,33,5,5,2008,2009
"T141 R45W S34",23001,4,23,1,2008,2009
"T141 R45W S34",23005,490,23,5,2008,2009
"T141 R45W S34",1111,5,1,111,2008,2009
"T141 R45W S34",5023,418,5,23,2008,2009
"T141 R45W S34",176111,1,176,111,2008,2009
"T141 R45W S34",121005,3,121,5,2008,2009
"T141 R45W S34",5041,1,5,41,2008,2009
"T141 R45W S34",21005,1,21,5,2008,2009
"T141 R45W S34",1023,18,1,23,2008,2009
"T141 R45W S34",24005,2,24,5,2008,2009
"T141 R45W S34",21023,2,21,23,2008,2009
"T141 R45W S34",121023,5,121,23,2008,2009
"T141 R45W S34",1061,6,1,61,2008,2009
"T141 R45W S34",1036,1,1,36,2008,2009
"T141 R45W S34",1195,51,1,195,2008,2009
"T141 R45W S34",1001,258,1,1,2008,2009
"T141 R45W S34",1005,577,1,5,2008,2009
"T141 R45W S34",21195,1,21,195,2008,2009
"T141 R45W S34",1176,16,1,176,2008,2009
"T141 R45W S34",23059,1,23,59,2008,2009
"T141 R45W S34",5001,1,5,1,2008,2009
"T141 R45W S34",21111,1,21,111,2008,2009
"T141 R45W S34",5121,3,5,121,2008,2009
"T141 R45W S34",5059,2,5,59,2008,2009
"T141 R45W S34",1059,4,1,59,2008,2009
"T141 R45W S34",1141,1,1,141,2008,2009
"T141 R45W S34",190001,2,190,1,2008,2009
"T141 R45W S34",141001,2,141,1,2008,2009
"T141 R45W S34",23195,1,23,195,2009,2010
"T141 R45W S34",111111,201,111,111,2009,2010
"T141 R45W S34",111195,22,111,195,2009,2010
"T141 R45W S34",121121,180,121,121,2009,2010
"T141 R45W S34",141141,34,141,141,2009,2010
"T141 R45W S34",141190,54,141,190,2009,2010
"T141 R45W S34",176195,2,176,195,2009,2010
"T141 R45W S34",190141,22,190,141,2009,2010
"T141 R45W S34",190190,18,190,190,2009,2010
"T141 R45W S34",195111,28,195,111,2009,2010
"T141 R45W S34",195176,45,195,176,2009,2010
"T141 R45W S34",195190,2,195,190,2009,2010
"T141 R45W S34",195195,100,195,195,2009,2010
"T141 R45W S34",195005,51,195,5,2009,2010
"T141 R45W S34",195036,3,195,36,2009,2010
"T141 R45W S34",111176,1,111,176,2009,2010
"T141 R45W S34",190142,1,190,142,2009,2010
