"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S21",121121,112,121,121,2008,2009
"T113 R33W S21",141141,8,141,141,2008,2009
"T113 R33W S21",195176,7,195,176,2008,2009
"T113 R33W S21",195195,17,195,195,2008,2009
"T113 R33W S21",176195,30,176,195,2008,2009
"T113 R33W S21",176176,30,176,176,2008,2009
"T113 R33W S21",176005,2,176,5,2008,2009
"T113 R33W S21",195005,6,195,5,2008,2009
"T113 R33W S21",5195,1,5,195,2008,2009
"T113 R33W S21",122122,3,122,122,2008,2009
"T113 R33W S21",5176,5,5,176,2008,2009
"T113 R33W S21",5005,22,5,5,2008,2009
"T113 R33W S21",5041,1,5,41,2008,2009
"T113 R33W S21",1023,1,1,23,2008,2009
"T113 R33W S21",1195,4,1,195,2008,2009
"T113 R33W S21",1001,1224,1,1,2008,2009
"T113 R33W S21",1005,11,1,5,2008,2009
"T113 R33W S21",1176,11,1,176,2008,2009
"T113 R33W S21",5001,1311,5,1,2008,2009
"T113 R33W S21",176041,1,176,41,2008,2009
"T113 R33W S21",195001,7,195,1,2008,2009
"T113 R33W S21",1028,1,1,28,2008,2009
"T113 R33W S21",176001,15,176,1,2008,2009
"T113 R33W S21",1121,1,1,121,2008,2009
"T113 R33W S21",121001,2,121,1,2008,2009
"T113 R33W S21",5012,1,5,12,2008,2009
"T113 R33W S21",1053,3,1,53,2008,2009
"T113 R33W S21",121121,112,121,121,2009,2010
"T113 R33W S21",141141,8,141,141,2009,2010
"T113 R33W S21",176195,24,176,195,2009,2010
"T113 R33W S21",195176,16,195,176,2009,2010
"T113 R33W S21",195195,30,195,195,2009,2010
"T113 R33W S21",195005,4,195,5,2009,2010
"T113 R33W S21",5195,7,5,195,2009,2010
"T113 R33W S21",176176,24,176,176,2009,2010
"T113 R33W S21",176005,4,176,5,2009,2010
"T113 R33W S21",122122,3,122,122,2009,2010
"T113 R33W S21",23176,1,23,176,2009,2010
"T113 R33W S21",1042,13,1,42,2009,2010
"T113 R33W S21",5005,24,5,5,2009,2010
"T113 R33W S21",5176,7,5,176,2009,2010
"T113 R33W S21",41005,1,41,5,2009,2010
"T113 R33W S21",41176,1,41,176,2009,2010
"T113 R33W S21",121176,1,121,176,2009,2010
"T113 R33W S21",1023,200,1,23,2009,2010
"T113 R33W S21",5021,1,5,21,2009,2010
"T113 R33W S21",1036,1,1,36,2009,2010
"T113 R33W S21",176001,1,176,1,2009,2010
"T113 R33W S21",195001,2,195,1,2009,2010
"T113 R33W S21",1005,751,1,5,2009,2010
"T113 R33W S21",1176,166,1,176,2009,2010
"T113 R33W S21",5001,2,5,1,2009,2010
"T113 R33W S21",1001,1391,1,1,2009,2010
"T113 R33W S21",1041,17,1,41,2009,2010
"T113 R33W S21",1195,10,1,195,2009,2010
"T113 R33W S21",1028,1,1,28,2009,2010
"T113 R33W S21",28005,1,28,5,2009,2010
"T113 R33W S21",1121,2,1,121,2009,2010
"T113 R33W S21",53176,2,53,176,2009,2010
"T113 R33W S21",53036,1,53,36,2009,2010
"T113 R33W S21",12005,1,12,5,2009,2010
"T113 R33W S21",1012,5,1,12,2009,2010
"T113 R33W S21",1053,2,1,53,2009,2010
"T113 R33W S21",121121,111,121,121,2010,2011
"T113 R33W S21",176195,47,176,195,2010,2011
"T113 R33W S21",195195,53,195,195,2010,2011
"T113 R33W S21",5195,4,5,195,2010,2011
"T113 R33W S21",141141,8,141,141,2010,2011
"T113 R33W S21",195005,1,195,5,2010,2011
"T113 R33W S21",195036,1,195,36,2010,2011
"T113 R33W S21",176036,1,176,36,2010,2011
"T113 R33W S21",195176,12,195,176,2010,2011
"T113 R33W S21",23195,1,23,195,2010,2011
"T113 R33W S21",122122,3,122,122,2010,2011
"T113 R33W S21",176005,10,176,5,2010,2011
"T113 R33W S21",195001,2,195,1,2010,2011
"T113 R33W S21",5005,137,5,5,2010,2011
"T113 R33W S21",36005,2,36,5,2010,2011
"T113 R33W S21",121005,3,121,5,2010,2011
"T113 R33W S21",5001,366,5,1,2010,2011
"T113 R33W S21",23001,1,23,1,2010,2011
"T113 R33W S21",23041,190,23,41,2010,2011
"T113 R33W S21",5041,112,5,41,2010,2011
"T113 R33W S21",176041,127,176,41,2010,2011
"T113 R33W S21",1001,15,1,1,2010,2011
"T113 R33W S21",176001,7,176,1,2010,2011
"T113 R33W S21",176176,19,176,176,2010,2011
"T113 R33W S21",176121,1,176,121,2010,2011
"T113 R33W S21",23176,1,23,176,2010,2011
"T113 R33W S21",176131,4,176,131,2010,2011
"T113 R33W S21",5176,3,5,176,2010,2011
"T113 R33W S21",1005,1181,1,5,2010,2011
"T113 R33W S21",28041,1,28,41,2010,2011
"T113 R33W S21",1195,13,1,195,2010,2011
"T113 R33W S21",42041,13,42,41,2010,2011
"T113 R33W S21",5131,1,5,131,2010,2011
"T113 R33W S21",41041,17,41,41,2010,2011
"T113 R33W S21",1041,185,1,41,2010,2011
"T113 R33W S21",21001,1,21,1,2010,2011
"T113 R33W S21",195041,2,195,41,2010,2011
"T113 R33W S21",53041,2,53,41,2010,2011
"T113 R33W S21",1012,2,1,12,2010,2011
"T113 R33W S21",176012,2,176,12,2010,2011
"T113 R33W S21",5012,163,5,12,2010,2011
"T113 R33W S21",23012,7,23,12,2010,2011
"T113 R33W S21",12041,5,12,41,2010,2011
"T113 R33W S21",195195,90,195,195,2011,2012
"T113 R33W S21",121121,112,121,121,2011,2012
"T113 R33W S21",141141,8,141,141,2011,2012
"T113 R33W S21",5195,1,5,195,2011,2012
"T113 R33W S21",36195,2,36,195,2011,2012
"T113 R33W S21",5036,2,5,36,2011,2012
"T113 R33W S21",176195,28,176,195,2011,2012
"T113 R33W S21",195036,1,195,36,2011,2012
"T113 R33W S21",195176,7,195,176,2011,2012
"T113 R33W S21",122121,1,122,121,2011,2012
"T113 R33W S21",122122,2,122,122,2011,2012
"T113 R33W S21",1036,1,1,36,2011,2012
"T113 R33W S21",1195,5,1,195,2011,2012
"T113 R33W S21",5005,12,5,5,2011,2012
"T113 R33W S21",195005,2,195,5,2011,2012
"T113 R33W S21",176037,1,176,37,2011,2012
"T113 R33W S21",5001,1315,5,1,2011,2012
"T113 R33W S21",5023,1,5,23,2011,2012
"T113 R33W S21",41005,603,41,5,2011,2012
"T113 R33W S21",1005,336,1,5,2011,2012
"T113 R33W S21",1001,50,1,1,2011,2012
"T113 R33W S21",5121,3,5,121,2011,2012
"T113 R33W S21",176005,2,176,5,2011,2012
"T113 R33W S21",41001,51,41,1,2011,2012
"T113 R33W S21",195001,18,195,1,2011,2012
"T113 R33W S21",176001,4,176,1,2011,2012
"T113 R33W S21",131005,1,131,5,2011,2012
"T113 R33W S21",131176,2,131,176,2011,2012
"T113 R33W S21",131131,2,131,131,2011,2012
"T113 R33W S21",12005,4,12,5,2011,2012
"T113 R33W S21",12001,169,12,1,2011,2012
"T113 R33W S21",12041,1,12,41,2011,2012
"T113 R33W S21",141190,1,141,190,2012,2013
"T113 R33W S21",195195,111,195,195,2012,2013
"T113 R33W S21",121121,115,121,121,2012,2013
"T113 R33W S21",141141,7,141,141,2012,2013
"T113 R33W S21",37195,1,37,195,2012,2013
"T113 R33W S21",23195,1,23,195,2012,2013
"T113 R33W S21",36195,2,36,195,2012,2013
"T113 R33W S21",176195,6,176,195,2012,2013
"T113 R33W S21",195176,4,195,176,2012,2013
"T113 R33W S21",121122,1,121,122,2012,2013
"T113 R33W S21",122121,1,122,121,2012,2013
"T113 R33W S21",122122,1,122,122,2012,2013
"T113 R33W S21",5195,1,5,195,2012,2013
"T113 R33W S21",195131,1,195,131,2012,2013
"T113 R33W S21",131005,1,131,5,2012,2013
"T113 R33W S21",195001,10,195,1,2012,2013
"T113 R33W S21",1005,316,1,5,2012,2013
"T113 R33W S21",5001,944,5,1,2012,2013
"T113 R33W S21",5005,12,5,5,2012,2013
"T113 R33W S21",5131,1,5,131,2012,2013
"T113 R33W S21",36036,1,36,36,2012,2013
"T113 R33W S21",41005,1,41,5,2012,2013
"T113 R33W S21",1001,1274,1,1,2012,2013
"T113 R33W S21",36176,1,36,176,2012,2013
"T113 R33W S21",5176,2,5,176,2012,2013
"T113 R33W S21",1195,11,1,195,2012,2013
"T113 R33W S21",1036,1,1,36,2012,2013
"T113 R33W S21",176176,1,176,176,2012,2013
"T113 R33W S21",1042,1,1,42,2012,2013
"T113 R33W S21",1176,4,1,176,2012,2013
"T113 R33W S21",131131,1,131,131,2012,2013
"T113 R33W S21",176131,2,176,131,2012,2013
"T113 R33W S21",141195,2,141,195,2013,2014
"T113 R33W S21",190141,1,190,141,2013,2014
"T113 R33W S21",195195,105,195,195,2013,2014
"T113 R33W S21",121121,115,121,121,2013,2014
"T113 R33W S21",195036,4,195,36,2013,2014
"T113 R33W S21",36001,1,36,1,2013,2014
"T113 R33W S21",176195,4,176,195,2013,2014
"T113 R33W S21",195001,7,195,1,2013,2014
"T113 R33W S21",195176,17,195,176,2013,2014
"T113 R33W S21",121122,1,121,122,2013,2014
"T113 R33W S21",122122,2,122,122,2013,2014
