"xCoords","yCoords","width","colorToUse"
1,6.4,43.1441663729291,"#ffd300"
1.2,6.4,43.1441663729291,"#ffd300"
1.4,6.4,43.1441663729291,"#ffd300"
2,6.4,43.1441663729291,"#ffd300"
1.8,6.4,43.1441663729291,"#ffd300"
1.6,6.4,43.1441663729291,"#ffd300"
1,6.4,0.704970038773352,"#AAAAAA"
1.2,5.8,0.704970038773352,"#AAAAAA"
1.4,5.8,0.704970038773352,"#AAAAAA"
2,1,0.704970038773352,"#ffd300"
1.8,1.6,0.704970038773352,"#ffd300"
1.6,1.6,0.704970038773352,"#ffd300"
1,6.4,0.387733521325344,"#4daf4a"
1.2,6.3,0.387733521325344,"#4daf4a"
1.4,6.3,0.387733521325344,"#4daf4a"
2,5.5,0.387733521325344,"#ffd300"
1.8,5.6,0.387733521325344,"#ffd300"
1.6,5.6,0.387733521325344,"#ffd300"
1,6.4,0.0352485019386676,"#a65628"
1.2,6.1,0.0352485019386676,"#a65628"
1.4,6.1,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#ffd300"
1.8,4,0.0352485019386676,"#ffd300"
1.6,4,0.0352485019386676,"#ffd300"
1,1,0.845964046528022,"#ffd300"
1.2,1.6,0.845964046528022,"#ffd300"
1.4,1.6,0.845964046528022,"#ffd300"
2,6.4,0.845964046528022,"#AAAAAA"
1.8,5.8,0.845964046528022,"#AAAAAA"
1.6,5.8,0.845964046528022,"#AAAAAA"
1,1,7.29643990130419,"#AAAAAA"
1.2,1,7.29643990130419,"#AAAAAA"
1.4,1,7.29643990130419,"#AAAAAA"
2,1,7.29643990130419,"#AAAAAA"
1.8,1,7.29643990130419,"#AAAAAA"
1.6,1,7.29643990130419,"#AAAAAA"
1,1,0.281988015509341,"#4daf4a"
1.2,1.5,0.281988015509341,"#4daf4a"
1.4,1.5,0.281988015509341,"#4daf4a"
2,5.5,0.281988015509341,"#AAAAAA"
1.8,5,0.281988015509341,"#AAAAAA"
1.6,5,0.281988015509341,"#AAAAAA"
1,1,0.0352485019386676,"#377eb8"
1.2,1.2,0.0352485019386676,"#377eb8"
