"xCoords","yCoords","width","colorToUse"
1,6.4,29.638637943016,"#ffd300"
1.2,6.4,29.638637943016,"#ffd300"
1.4,6.4,29.638637943016,"#ffd300"
2,6.4,29.638637943016,"#ffd300"
1.8,6.4,29.638637943016,"#ffd300"
1.6,6.4,29.638637943016,"#ffd300"
1,6.4,0.93815149409312,"#AAAAAA"
1.2,5.8,0.93815149409312,"#AAAAAA"
1.4,5.8,0.93815149409312,"#AAAAAA"
2,1,0.93815149409312,"#ffd300"
1.8,1.6,0.93815149409312,"#ffd300"
1.6,1.6,0.93815149409312,"#ffd300"
1,6.4,55.8721334259903,"#4daf4a"
1.2,6.3,55.8721334259903,"#4daf4a"
1.4,6.3,55.8721334259903,"#4daf4a"
2,5.5,55.8721334259903,"#ffd300"
1.8,5.6,55.8721334259903,"#ffd300"
1.6,5.6,55.8721334259903,"#ffd300"
1,4.6,0.0347463516330785,"#ffd300"
1.2,4.8,0.0347463516330785,"#ffd300"
1.4,4.8,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
1.8,6.2,0.0347463516330785,"#f781bf"
1.6,6.2,0.0347463516330785,"#f781bf"
1,1,0.764419735927728,"#ffd300"
1.2,1.6,0.764419735927728,"#ffd300"
1.4,1.6,0.764419735927728,"#ffd300"
2,6.4,0.764419735927728,"#AAAAAA"
1.8,5.8,0.764419735927728,"#AAAAAA"
1.6,5.8,0.764419735927728,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,7.1230020847811,"#AAAAAA"
1.2,1,7.1230020847811,"#AAAAAA"
1.4,1,7.1230020847811,"#AAAAAA"
2,1,7.1230020847811,"#AAAAAA"
1.8,1,7.1230020847811,"#AAAAAA"
1.6,1,7.1230020847811,"#AAAAAA"
1,1,2.39749826268242,"#4daf4a"
1.2,1.5,2.39749826268242,"#4daf4a"
1.4,1.5,2.39749826268242,"#4daf4a"
2,5.5,2.39749826268242,"#AAAAAA"
1.8,5,2.39749826268242,"#AAAAAA"
1.6,5,2.39749826268242,"#AAAAAA"
1,5.5,3.02293259207783,"#ffd300"
1.2,5.6,3.02293259207783,"#ffd300"
1.4,5.6,3.02293259207783,"#ffd300"
2,6.4,3.02293259207783,"#4daf4a"
1.8,6.3,3.02293259207783,"#4daf4a"
1.6,6.3,3.02293259207783,"#4daf4a"
1,5.5,0.173731758165393,"#4daf4a"
1.2,5.5,0.173731758165393,"#4daf4a"
1.4,5.5,0.173731758165393,"#4daf4a"
2,5.5,0.173731758165393,"#4daf4a"
1.8,5.5,0.173731758165393,"#4daf4a"
1.6,5.5,0.173731758165393,"#4daf4a"
2,6.4,30.4725503822099,"#ffd300"
2.2,6.4,30.4725503822099,"#ffd300"
2.4,6.4,30.4725503822099,"#ffd300"
3,6.4,30.4725503822099,"#ffd300"
2.8,6.4,30.4725503822099,"#ffd300"
2.6,6.4,30.4725503822099,"#ffd300"
2,6.4,1.70257123002085,"#AAAAAA"
2.2,5.8,1.70257123002085,"#AAAAAA"
2.4,5.8,1.70257123002085,"#AAAAAA"
3,1,1.70257123002085,"#ffd300"
2.8,1.6,1.70257123002085,"#ffd300"
2.6,1.6,1.70257123002085,"#ffd300"
2,6.4,1.28561501042391,"#4daf4a"
2.2,6.3,1.28561501042391,"#4daf4a"
2.4,6.3,1.28561501042391,"#4daf4a"
3,5.5,1.28561501042391,"#ffd300"
2.8,5.6,1.28561501042391,"#ffd300"
2.6,5.6,1.28561501042391,"#ffd300"
2,4.6,0.0347463516330785,"#AAAAAA"
2.2,4.2,0.0347463516330785,"#AAAAAA"
2.4,4.2,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
2.8,1.4,0.0347463516330785,"#f781bf"
2.6,1.4,0.0347463516330785,"#f781bf"
2,1,0.799166087560806,"#ffd300"
2.2,1.6,0.799166087560806,"#ffd300"
2.4,1.6,0.799166087560806,"#ffd300"
3,6.4,0.799166087560806,"#AAAAAA"
2.8,5.8,0.799166087560806,"#AAAAAA"
2.6,5.8,0.799166087560806,"#AAAAAA"
2,1,7.26198749131341,"#AAAAAA"
2.2,1,7.26198749131341,"#AAAAAA"
2.4,1,7.26198749131341,"#AAAAAA"
3,1,7.26198749131341,"#AAAAAA"
2.8,1,7.26198749131341,"#AAAAAA"
2.6,1,7.26198749131341,"#AAAAAA"
2,5.5,54.1695621959694,"#ffd300"
2.2,5.6,54.1695621959694,"#ffd300"
2.4,5.6,54.1695621959694,"#ffd300"
3,6.4,54.1695621959694,"#4daf4a"
2.8,6.3,54.1695621959694,"#4daf4a"
2.6,6.3,54.1695621959694,"#4daf4a"
2,5.5,2.64072272411397,"#AAAAAA"
2.2,5,2.64072272411397,"#AAAAAA"
2.4,5,2.64072272411397,"#AAAAAA"
3,1,2.64072272411397,"#4daf4a"
2.8,1.5,2.64072272411397,"#4daf4a"
2.6,1.5,2.64072272411397,"#4daf4a"
2,5.5,1.63307852675469,"#4daf4a"
2.2,5.5,1.63307852675469,"#4daf4a"
2.4,5.5,1.63307852675469,"#4daf4a"
3,5.5,1.63307852675469,"#4daf4a"
2.8,5.5,1.63307852675469,"#4daf4a"
2.6,5.5,1.63307852675469,"#4daf4a"
3,6.4,75.6080611535789,"#ffd300"
3.2,6.4,75.6080611535789,"#ffd300"
3.4,6.4,75.6080611535789,"#ffd300"
4,6.4,75.6080611535789,"#ffd300"
3.8,6.4,75.6080611535789,"#ffd300"
3.6,6.4,75.6080611535789,"#ffd300"
3,6.4,1.52883947185546,"#AAAAAA"
3.2,5.8,1.52883947185546,"#AAAAAA"
3.4,5.8,1.52883947185546,"#AAAAAA"
4,1,1.52883947185546,"#ffd300"
3.8,1.6,1.52883947185546,"#ffd300"
3.6,1.6,1.52883947185546,"#ffd300"
3,6.4,8.30437804030577,"#4daf4a"
3.2,6.3,8.30437804030577,"#4daf4a"
3.4,6.3,8.30437804030577,"#4daf4a"
4,5.5,8.30437804030577,"#ffd300"
3.8,5.6,8.30437804030577,"#ffd300"
3.6,5.6,8.30437804030577,"#ffd300"
3,1,1.42460041695622,"#ffd300"
3.2,1.6,1.42460041695622,"#ffd300"
3.4,1.6,1.42460041695622,"#ffd300"
4,6.4,1.42460041695622,"#AAAAAA"
3.8,5.8,1.42460041695622,"#AAAAAA"
3.6,5.8,1.42460041695622,"#AAAAAA"
3,1,9.69423210562891,"#AAAAAA"
3.2,1,9.69423210562891,"#AAAAAA"
3.4,1,9.69423210562891,"#AAAAAA"
4,1,9.69423210562891,"#AAAAAA"
3.8,1,9.69423210562891,"#AAAAAA"
3.6,1,9.69423210562891,"#AAAAAA"
3,1,0.521195274496178,"#4daf4a"
3.2,1.5,0.521195274496178,"#4daf4a"
3.4,1.5,0.521195274496178,"#4daf4a"
4,5.5,0.521195274496178,"#AAAAAA"
3.8,5,0.521195274496178,"#AAAAAA"
3.6,5,0.521195274496178,"#AAAAAA"
3,5.5,2.57123002084781,"#ffd300"
3.2,5.6,2.57123002084781,"#ffd300"
3.4,5.6,2.57123002084781,"#ffd300"
4,6.4,2.57123002084781,"#4daf4a"
3.8,6.3,2.57123002084781,"#4daf4a"
3.6,6.3,2.57123002084781,"#4daf4a"
3,5.5,0.24322446143155,"#AAAAAA"
3.2,5,0.24322446143155,"#AAAAAA"
3.4,5,0.24322446143155,"#AAAAAA"
4,1,0.24322446143155,"#4daf4a"
3.8,1.5,0.24322446143155,"#4daf4a"
3.6,1.5,0.24322446143155,"#4daf4a"
