"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S20",121121,69,121,121,2008,2009
"T103 R22W S20",141141,41,141,141,2008,2009
"T103 R22W S20",141190,3,141,190,2008,2009
"T103 R22W S20",141195,1,141,195,2008,2009
"T103 R22W S20",190141,3,190,141,2008,2009
"T103 R22W S20",141176,7,141,176,2008,2009
"T103 R22W S20",176195,6,176,195,2008,2009
"T103 R22W S20",176176,60,176,176,2008,2009
"T103 R22W S20",176005,69,176,5,2008,2009
"T103 R22W S20",176036,1,176,36,2008,2009
"T103 R22W S20",176141,2,176,141,2008,2009
"T103 R22W S20",121122,1,121,122,2008,2009
"T103 R22W S20",122122,7,122,122,2008,2009
"T103 R22W S20",141142,1,141,142,2008,2009
"T103 R22W S20",5005,5,5,5,2008,2009
"T103 R22W S20",123123,2,123,123,2008,2009
"T103 R22W S20",36001,1,36,1,2008,2009
"T103 R22W S20",1195,1,1,195,2008,2009
"T103 R22W S20",1001,853,1,1,2008,2009
"T103 R22W S20",1005,1608,1,5,2008,2009
"T103 R22W S20",152176,1,152,176,2008,2009
"T103 R22W S20",1176,26,1,176,2008,2009
"T103 R22W S20",5001,87,5,1,2008,2009
"T103 R22W S20",152141,1,152,141,2008,2009
"T103 R22W S20",176001,21,176,1,2008,2009
"T103 R22W S20",141001,1,141,1,2008,2009
"T103 R22W S20",121121,55,121,121,2009,2010
"T103 R22W S20",141141,37,141,141,2009,2010
"T103 R22W S20",141190,4,141,190,2009,2010
"T103 R22W S20",190141,2,190,141,2009,2010
"T103 R22W S20",195141,2,195,141,2009,2010
"T103 R22W S20",195176,3,195,176,2009,2010
"T103 R22W S20",176190,1,176,190,2009,2010
"T103 R22W S20",5195,2,5,195,2009,2010
"T103 R22W S20",121141,2,121,141,2009,2010
"T103 R22W S20",176141,4,176,141,2009,2010
"T103 R22W S20",176176,53,176,176,2009,2010
"T103 R22W S20",190176,1,190,176,2009,2010
"T103 R22W S20",122121,4,122,121,2009,2010
"T103 R22W S20",141176,1,141,176,2009,2010
"T103 R22W S20",121122,1,121,122,2009,2010
"T103 R22W S20",141121,4,141,121,2009,2010
"T103 R22W S20",195121,2,195,121,2009,2010
"T103 R22W S20",5005,47,5,5,2009,2010
"T103 R22W S20",5176,46,5,176,2009,2010
"T103 R22W S20",121176,9,121,176,2009,2010
"T103 R22W S20",5121,27,5,121,2009,2010
"T103 R22W S20",122176,3,122,176,2009,2010
"T103 R22W S20",176001,17,176,1,2009,2010
"T103 R22W S20",195001,1,195,1,2009,2010
"T103 R22W S20",1005,37,1,5,2009,2010
"T103 R22W S20",1176,31,1,176,2009,2010
"T103 R22W S20",5001,1559,5,1,2009,2010
"T103 R22W S20",36121,1,36,121,2009,2010
"T103 R22W S20",1001,877,1,1,2009,2010
"T103 R22W S20",176121,19,176,121,2009,2010
"T103 R22W S20",121001,2,121,1,2009,2010
"T103 R22W S20",1195,4,1,195,2009,2010
"T103 R22W S20",141001,1,141,1,2009,2010
"T103 R22W S20",123121,1,123,121,2009,2010
"T103 R22W S20",123176,1,123,176,2009,2010
"T103 R22W S20",1141,1,1,141,2009,2010
"T103 R22W S20",1121,12,1,121,2009,2010
"T103 R22W S20",122001,1,122,1,2009,2010
"T103 R22W S20",5053,1,5,53,2009,2010
"T103 R22W S20",142001,1,142,1,2009,2010
"T103 R22W S20",1012,1,1,12,2009,2010
"T103 R22W S20",121121,54,121,121,2010,2011
"T103 R22W S20",121190,2,121,190,2010,2011
"T103 R22W S20",141190,2,141,190,2010,2011
"T103 R22W S20",176195,1,176,195,2010,2011
"T103 R22W S20",190141,5,190,141,2010,2011
"T103 R22W S20",141141,43,141,141,2010,2011
"T103 R22W S20",141121,2,141,121,2010,2011
"T103 R22W S20",195176,4,195,176,2010,2011
"T103 R22W S20",176005,10,176,5,2010,2011
"T103 R22W S20",176141,4,176,141,2010,2011
"T103 R22W S20",122121,1,122,121,2010,2011
"T103 R22W S20",195001,2,195,1,2010,2011
"T103 R22W S20",141176,1,141,176,2010,2011
"T103 R22W S20",121176,49,121,176,2010,2011
"T103 R22W S20",121141,3,121,141,2010,2011
"T103 R22W S20",5005,3,5,5,2010,2011
"T103 R22W S20",121005,5,121,5,2010,2011
"T103 R22W S20",5001,74,5,1,2010,2011
"T103 R22W S20",176122,3,176,122,2010,2011
"T103 R22W S20",1001,2176,1,1,2010,2011
"T103 R22W S20",176001,27,176,1,2010,2011
"T103 R22W S20",176176,93,176,176,2010,2011
"T103 R22W S20",176121,10,176,121,2010,2011
"T103 R22W S20",5176,7,5,176,2010,2011
"T103 R22W S20",1005,239,1,5,2010,2011
"T103 R22W S20",121001,11,121,1,2010,2011
"T103 R22W S20",1121,3,1,121,2010,2011
"T103 R22W S20",121123,1,121,123,2010,2011
"T103 R22W S20",1176,36,1,176,2010,2011
"T103 R22W S20",1012,5,1,12,2010,2011
"T103 R22W S20",12001,1,12,1,2010,2011
"T103 R22W S20",53176,1,53,176,2010,2011
"T103 R22W S20",141190,5,141,190,2011,2012
"T103 R22W S20",190141,3,190,141,2011,2012
"T103 R22W S20",121121,66,121,121,2011,2012
"T103 R22W S20",141141,47,141,141,2011,2012
"T103 R22W S20",5036,9,5,36,2011,2012
"T103 R22W S20",176195,28,176,195,2011,2012
"T103 R22W S20",195176,1,195,176,2011,2012
"T103 R22W S20",121122,4,121,122,2011,2012
"T103 R22W S20",122121,1,122,121,2011,2012
"T103 R22W S20",122122,2,122,122,2011,2012
"T103 R22W S20",1036,1,1,36,2011,2012
"T103 R22W S20",1195,1,1,195,2011,2012
"T103 R22W S20",5005,36,5,5,2011,2012
"T103 R22W S20",190176,1,190,176,2011,2012
"T103 R22W S20",141176,3,141,176,2011,2012
"T103 R22W S20",5001,207,5,1,2011,2012
"T103 R22W S20",123123,1,123,123,2011,2012
"T103 R22W S20",1005,838,1,5,2011,2012
"T103 R22W S20",1001,1443,1,1,2011,2012
"T103 R22W S20",176036,1,176,36,2011,2012
"T103 R22W S20",176005,31,176,5,2011,2012
"T103 R22W S20",176176,86,176,176,2011,2012
"T103 R22W S20",5176,5,5,176,2011,2012
"T103 R22W S20",176001,43,176,1,2011,2012
"T103 R22W S20",1121,5,1,121,2011,2012
"T103 R22W S20",1176,2,1,176,2011,2012
"T103 R22W S20",176141,1,176,141,2011,2012
"T103 R22W S20",176042,1,176,42,2011,2012
"T103 R22W S20",12005,1,12,5,2011,2012
"T103 R22W S20",12195,1,12,195,2011,2012
"T103 R22W S20",12001,2,12,1,2011,2012
"T103 R22W S20",12176,1,12,176,2011,2012
"T103 R22W S20",1012,1,1,12,2011,2012
"T103 R22W S20",141190,6,141,190,2012,2013
"T103 R22W S20",190141,4,190,141,2012,2013
"T103 R22W S20",190190,1,190,190,2012,2013
"T103 R22W S20",195195,2,195,195,2012,2013
"T103 R22W S20",121121,68,121,121,2012,2013
"T103 R22W S20",141141,41,141,141,2012,2013
"T103 R22W S20",141176,4,141,176,2012,2013
"T103 R22W S20",176195,5,176,195,2012,2013
"T103 R22W S20",195005,1,195,5,2012,2013
"T103 R22W S20",195036,4,195,36,2012,2013
"T103 R22W S20",195176,12,195,176,2012,2013
"T103 R22W S20",121122,4,121,122,2012,2013
"T103 R22W S20",122121,5,122,121,2012,2013
"T103 R22W S20",122122,1,122,122,2012,2013
"T103 R22W S20",195023,1,195,23,2012,2013
"T103 R22W S20",176141,7,176,141,2012,2013
"T103 R22W S20",195001,8,195,1,2012,2013
"T103 R22W S20",1005,262,1,5,2012,2013
"T103 R22W S20",1141,1,1,141,2012,2013
"T103 R22W S20",5001,760,5,1,2012,2013
"T103 R22W S20",5005,74,5,5,2012,2013
"T103 R22W S20",36001,6,36,1,2012,2013
"T103 R22W S20",36005,2,36,5,2012,2013
"T103 R22W S20",36036,2,36,36,2012,2013
"T103 R22W S20",123123,1,123,123,2012,2013
"T103 R22W S20",176005,4,176,5,2012,2013
"T103 R22W S20",176036,4,176,36,2012,2013
"T103 R22W S20",5036,3,5,36,2012,2013
"T103 R22W S20",1001,707,1,1,2012,2013
"T103 R22W S20",36176,1,36,176,2012,2013
"T103 R22W S20",176001,14,176,1,2012,2013
"T103 R22W S20",5176,64,5,176,2012,2013
"T103 R22W S20",176152,1,176,152,2012,2013
"T103 R22W S20",1195,5,1,195,2012,2013
"T103 R22W S20",1036,6,1,36,2012,2013
"T103 R22W S20",176176,63,176,176,2012,2013
"T103 R22W S20",42176,1,42,176,2012,2013
"T103 R22W S20",1176,683,1,176,2012,2013
"T103 R22W S20",5012,5,5,12,2012,2013
"T103 R22W S20",1053,12,1,53,2012,2013
"T103 R22W S20",195012,2,195,12,2012,2013
"T103 R22W S20",1012,19,1,12,2012,2013
"T103 R22W S20",176012,1,176,12,2012,2013
"T103 R22W S20",12001,1,12,1,2012,2013
"T103 R22W S20",141190,1,141,190,2013,2014
"T103 R22W S20",190141,6,190,141,2013,2014
"T103 R22W S20",190190,1,190,190,2013,2014
"T103 R22W S20",195195,1,195,195,2013,2014
"T103 R22W S20",121121,66,121,121,2013,2014
"T103 R22W S20",141176,4,141,176,2013,2014
"T103 R22W S20",23195,1,23,195,2013,2014
"T103 R22W S20",36001,5,36,1,2013,2014
"T103 R22W S20",152176,1,152,176,2013,2014
"T103 R22W S20",176190,1,176,190,2013,2014
"T103 R22W S20",176195,4,176,195,2013,2014
"T103 R22W S20",195001,7,195,1,2013,2014
"T103 R22W S20",195176,4,195,176,2013,2014
"T103 R22W S20",121122,7,121,122,2013,2014
"T103 R22W S20",122122,5,122,122,2013,2014
"T103 R22W S20",141005,1,141,5,2013,2014
"T103 R22W S20",141141,45,141,141,2013,2014
"T103 R22W S20",176176,53,176,176,2013,2014
"T103 R22W S20",36005,3,36,5,2013,2014
"T103 R22W S20",36036,9,36,36,2013,2014
"T103 R22W S20",176141,5,176,141,2013,2014
"T103 R22W S20",5001,220,5,1,2013,2014
"T103 R22W S20",5005,120,5,5,2013,2014
"T103 R22W S20",1001,862,1,1,2013,2014
"T103 R22W S20",1005,616,1,5,2013,2014
"T103 R22W S20",5036,2,5,36,2013,2014
"T103 R22W S20",1036,6,1,36,2013,2014
"T103 R22W S20",1176,8,1,176,2013,2014
"T103 R22W S20",1195,3,1,195,2013,2014
"T103 R22W S20",141001,2,141,1,2013,2014
"T103 R22W S20",5176,1,5,176,2013,2014
"T103 R22W S20",36176,2,36,176,2013,2014
"T103 R22W S20",123122,1,123,122,2013,2014
"T103 R22W S20",176005,500,176,5,2013,2014
"T103 R22W S20",176001,264,176,1,2013,2014
"T103 R22W S20",53005,10,53,5,2013,2014
"T103 R22W S20",12005,17,12,5,2013,2014
"T103 R22W S20",53001,2,53,1,2013,2014
"T103 R22W S20",1053,1,1,53,2013,2014
"T103 R22W S20",12001,9,12,1,2013,2014
"T103 R22W S20",12176,1,12,176,2013,2014
"T103 R22W S20",176053,1,176,53,2013,2014
"T103 R22W S20",121121,66,121,121,2014,2015
"T103 R22W S20",141190,12,141,190,2014,2015
"T103 R22W S20",190190,3,190,190,2014,2015
"T103 R22W S20",195141,1,195,141,2014,2015
