"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S6",111111,28,111,111,2008,2009
"T109 R9W S6",111195,7,111,195,2008,2009
"T109 R9W S6",121121,71,121,121,2008,2009
"T109 R9W S6",141141,13,141,141,2008,2009
"T109 R9W S6",141190,6,141,190,2008,2009
"T109 R9W S6",190141,17,190,141,2008,2009
"T109 R9W S6",190190,30,190,190,2008,2009
"T109 R9W S6",190195,9,190,195,2008,2009
"T109 R9W S6",195023,23,195,23,2008,2009
"T109 R9W S6",195111,20,195,111,2008,2009
"T109 R9W S6",195176,91,195,176,2008,2009
"T109 R9W S6",195190,7,195,190,2008,2009
"T109 R9W S6",195195,18,195,195,2008,2009
"T109 R9W S6",141176,22,141,176,2008,2009
"T109 R9W S6",190176,11,190,176,2008,2009
"T109 R9W S6",176195,5,176,195,2008,2009
"T109 R9W S6",176190,8,176,190,2008,2009
"T109 R9W S6",176176,1332,176,176,2008,2009
"T109 R9W S6",176005,132,176,5,2008,2009
"T109 R9W S6",176036,16,176,36,2008,2009
"T109 R9W S6",176061,1,176,61,2008,2009
"T109 R9W S6",176141,6,176,141,2008,2009
"T109 R9W S6",195005,23,195,5,2008,2009
"T109 R9W S6",5195,1,5,195,2008,2009
"T109 R9W S6",36176,11,36,176,2008,2009
"T109 R9W S6",122122,4,122,122,2008,2009
"T109 R9W S6",142176,1,142,176,2008,2009
"T109 R9W S6",176023,179,176,23,2008,2009
"T109 R9W S6",176037,9,176,37,2008,2009
"T109 R9W S6",176152,1,176,152,2008,2009
"T109 R9W S6",5176,15,5,176,2008,2009
"T109 R9W S6",37176,175,37,176,2008,2009
"T109 R9W S6",176028,18,176,28,2008,2009
"T109 R9W S6",23176,6,23,176,2008,2009
"T109 R9W S6",111005,1,111,5,2008,2009
"T109 R9W S6",176131,2,176,131,2008,2009
"T109 R9W S6",111176,4,111,176,2008,2009
"T109 R9W S6",23023,7,23,23,2008,2009
"T109 R9W S6",37023,166,37,23,2008,2009
"T109 R9W S6",5005,15,5,5,2008,2009
"T109 R9W S6",190111,10,190,111,2008,2009
"T109 R9W S6",23005,3,23,5,2008,2009
"T109 R9W S6",5023,1,5,23,2008,2009
"T109 R9W S6",36005,4,36,5,2008,2009
"T109 R9W S6",141111,2,141,111,2008,2009
"T109 R9W S6",176111,19,176,111,2008,2009
"T109 R9W S6",36001,3,36,1,2008,2009
"T109 R9W S6",1023,1,1,23,2008,2009
"T109 R9W S6",37005,33,37,5,2008,2009
"T109 R9W S6",176024,16,176,24,2008,2009
"T109 R9W S6",37042,3,37,42,2008,2009
"T109 R9W S6",5024,1,5,24,2008,2009
"T109 R9W S6",1195,1,1,195,2008,2009
"T109 R9W S6",1001,61,1,1,2008,2009
"T109 R9W S6",1005,21,1,5,2008,2009
"T109 R9W S6",176042,23,176,42,2008,2009
"T109 R9W S6",37024,3,37,24,2008,2009
"T109 R9W S6",1176,36,1,176,2008,2009
"T109 R9W S6",37001,5,37,1,2008,2009
"T109 R9W S6",5001,8,5,1,2008,2009
"T109 R9W S6",195042,1,195,42,2008,2009
"T109 R9W S6",195001,2,195,1,2008,2009
"T109 R9W S6",1028,3,1,28,2008,2009
"T109 R9W S6",5028,6,5,28,2008,2009
"T109 R9W S6",195028,4,195,28,2008,2009
"T109 R9W S6",176001,35,176,1,2008,2009
"T109 R9W S6",37028,7,37,28,2008,2009
"T109 R9W S6",142111,1,142,111,2008,2009
"T109 R9W S6",123176,1,123,176,2008,2009
"T109 R9W S6",111001,1,111,1,2008,2009
"T109 R9W S6",123005,2,123,5,2008,2009
"T109 R9W S6",176142,5,176,142,2008,2009
"T109 R9W S6",122005,1,122,5,2008,2009
"T109 R9W S6",37027,23,37,27,2008,2009
"T109 R9W S6",176027,26,176,27,2008,2009
