"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S20",121121,157,121,121,2008,2009
"T108 R37W S20",141141,44,141,141,2008,2009
"T108 R37W S20",141190,2,141,190,2008,2009
"T108 R37W S20",190141,1,190,141,2008,2009
"T108 R37W S20",195176,14,195,176,2008,2009
"T108 R37W S20",195195,2,195,195,2008,2009
"T108 R37W S20",176195,4,176,195,2008,2009
"T108 R37W S20",176176,72,176,176,2008,2009
"T108 R37W S20",176141,1,176,141,2008,2009
"T108 R37W S20",195005,1,195,5,2008,2009
"T108 R37W S20",5195,12,5,195,2008,2009
"T108 R37W S20",36176,3,36,176,2008,2009
"T108 R37W S20",121122,3,121,122,2008,2009
"T108 R37W S20",122122,11,122,122,2008,2009
"T108 R37W S20",176023,4,176,23,2008,2009
"T108 R37W S20",5176,42,5,176,2008,2009
"T108 R37W S20",122123,1,122,123,2008,2009
"T108 R37W S20",122121,2,122,121,2008,2009
"T108 R37W S20",23176,1,23,176,2008,2009
"T108 R37W S20",5005,40,5,5,2008,2009
"T108 R37W S20",5023,8,5,23,2008,2009
"T108 R37W S20",123123,3,123,123,2008,2009
"T108 R37W S20",5036,2,5,36,2008,2009
"T108 R37W S20",1195,2,1,195,2008,2009
"T108 R37W S20",1001,433,1,1,2008,2009
"T108 R37W S20",1005,187,1,5,2008,2009
"T108 R37W S20",1176,16,1,176,2008,2009
"T108 R37W S20",5001,1786,5,1,2008,2009
"T108 R37W S20",1028,1,1,28,2008,2009
"T108 R37W S20",5121,5,5,121,2008,2009
"T108 R37W S20",176001,6,176,1,2008,2009
"T108 R37W S20",131176,1,131,176,2008,2009
"T108 R37W S20",1121,1,1,121,2008,2009
"T108 R37W S20",121001,3,121,1,2008,2009
"T108 R37W S20",5012,1,5,12,2008,2009
"T108 R37W S20",23195,2,23,195,2009,2010
"T108 R37W S20",121121,156,121,121,2009,2010
"T108 R37W S20",141141,36,141,141,2009,2010
"T108 R37W S20",141190,8,141,190,2009,2010
"T108 R37W S20",176195,14,176,195,2009,2010
"T108 R37W S20",190141,2,190,141,2009,2010
"T108 R37W S20",195176,2,195,176,2009,2010
"T108 R37W S20",195195,4,195,195,2009,2010
"T108 R37W S20",195005,2,195,5,2009,2010
"T108 R37W S20",5195,2,5,195,2009,2010
"T108 R37W S20",36195,1,36,195,2009,2010
"T108 R37W S20",121141,1,121,141,2009,2010
"T108 R37W S20",176176,92,176,176,2009,2010
"T108 R37W S20",176005,15,176,5,2009,2010
"T108 R37W S20",122122,13,122,122,2009,2010
"T108 R37W S20",141176,2,141,176,2009,2010
"T108 R37W S20",121122,5,121,122,2009,2010
"T108 R37W S20",23176,3,23,176,2009,2010
"T108 R37W S20",5005,25,5,5,2009,2010
"T108 R37W S20",5176,13,5,176,2009,2010
"T108 R37W S20",23005,5,23,5,2009,2010
"T108 R37W S20",123122,1,123,122,2009,2010
"T108 R37W S20",123123,3,123,123,2009,2010
"T108 R37W S20",121005,1,121,5,2009,2010
"T108 R37W S20",122176,1,122,176,2009,2010
"T108 R37W S20",36005,1,36,5,2009,2010
"T108 R37W S20",23001,2,23,1,2009,2010
"T108 R37W S20",176001,28,176,1,2009,2010
"T108 R37W S20",195001,12,195,1,2009,2010
"T108 R37W S20",1005,1351,1,5,2009,2010
"T108 R37W S20",1176,30,1,176,2009,2010
"T108 R37W S20",5001,188,5,1,2009,2010
"T108 R37W S20",1001,813,1,1,2009,2010
"T108 R37W S20",121001,2,121,1,2009,2010
"T108 R37W S20",1195,17,1,195,2009,2010
"T108 R37W S20",28005,1,28,5,2009,2010
"T108 R37W S20",1121,17,1,121,2009,2010
"T108 R37W S20",12005,1,12,5,2009,2010
"T108 R37W S20",121121,145,121,121,2010,2011
"T108 R37W S20",176195,29,176,195,2010,2011
"T108 R37W S20",190141,8,190,141,2010,2011
"T108 R37W S20",195195,12,195,195,2010,2011
"T108 R37W S20",5195,21,5,195,2010,2011
"T108 R37W S20",141141,38,141,141,2010,2011
"T108 R37W S20",195005,8,195,5,2010,2011
"T108 R37W S20",141121,1,141,121,2010,2011
"T108 R37W S20",176036,6,176,36,2010,2011
"T108 R37W S20",195176,10,195,176,2010,2011
"T108 R37W S20",122122,10,122,122,2010,2011
"T108 R37W S20",176005,26,176,5,2010,2011
