"xCoords","yCoords","width","colorToUse"
1,6.4,2.21606648199446,"#ffd300"
1.2,6.4,2.21606648199446,"#ffd300"
1.4,6.4,2.21606648199446,"#ffd300"
2,6.4,2.21606648199446,"#ffd300"
1.8,6.4,2.21606648199446,"#ffd300"
1.6,6.4,2.21606648199446,"#ffd300"
1,6.4,1.17728531855956,"#AAAAAA"
1.2,5.8,1.17728531855956,"#AAAAAA"
1.4,5.8,1.17728531855956,"#AAAAAA"
2,1,1.17728531855956,"#ffd300"
1.8,1.6,1.17728531855956,"#ffd300"
1.6,1.6,1.17728531855956,"#ffd300"
1,6.4,29.6398891966759,"#4daf4a"
1.2,6.3,29.6398891966759,"#4daf4a"
1.4,6.3,29.6398891966759,"#4daf4a"
2,5.5,29.6398891966759,"#ffd300"
1.8,5.6,29.6398891966759,"#ffd300"
1.6,5.6,29.6398891966759,"#ffd300"
1,1,0.484764542936288,"#ffd300"
1.2,1.6,0.484764542936288,"#ffd300"
1.4,1.6,0.484764542936288,"#ffd300"
2,6.4,0.484764542936288,"#AAAAAA"
1.8,5.8,0.484764542936288,"#AAAAAA"
1.6,5.8,0.484764542936288,"#AAAAAA"
1,1,21.8836565096953,"#AAAAAA"
1.2,1,21.8836565096953,"#AAAAAA"
1.4,1,21.8836565096953,"#AAAAAA"
2,1,21.8836565096953,"#AAAAAA"
1.8,1,21.8836565096953,"#AAAAAA"
1.6,1,21.8836565096953,"#AAAAAA"
1,1,0.346260387811634,"#4daf4a"
1.2,1.5,0.346260387811634,"#4daf4a"
1.4,1.5,0.346260387811634,"#4daf4a"
2,5.5,0.346260387811634,"#AAAAAA"
1.8,5,0.346260387811634,"#AAAAAA"
1.6,5,0.346260387811634,"#AAAAAA"
1,5.5,43.7326869806094,"#ffd300"
1.2,5.6,43.7326869806094,"#ffd300"
1.4,5.6,43.7326869806094,"#ffd300"
2,6.4,43.7326869806094,"#4daf4a"
1.8,6.3,43.7326869806094,"#4daf4a"
1.6,6.3,43.7326869806094,"#4daf4a"
1,5.5,0.10387811634349,"#AAAAAA"
1.2,5,0.10387811634349,"#AAAAAA"
1.4,5,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#4daf4a"
1.8,1.5,0.10387811634349,"#4daf4a"
1.6,1.5,0.10387811634349,"#4daf4a"
1,5.5,0.415512465373961,"#4daf4a"
1.2,5.5,0.415512465373961,"#4daf4a"
1.4,5.5,0.415512465373961,"#4daf4a"
2,5.5,0.415512465373961,"#4daf4a"
1.8,5.5,0.415512465373961,"#4daf4a"
1.6,5.5,0.415512465373961,"#4daf4a"
2,6.4,1.38504155124654,"#ffd300"
2.2,6.4,1.38504155124654,"#ffd300"
2.4,6.4,1.38504155124654,"#ffd300"
3,6.4,1.38504155124654,"#ffd300"
2.8,6.4,1.38504155124654,"#ffd300"
2.6,6.4,1.38504155124654,"#ffd300"
2,6.4,1.35041551246537,"#AAAAAA"
2.2,5.8,1.35041551246537,"#AAAAAA"
2.4,5.8,1.35041551246537,"#AAAAAA"
3,1,1.35041551246537,"#ffd300"
2.8,1.6,1.35041551246537,"#ffd300"
2.6,1.6,1.35041551246537,"#ffd300"
2,6.4,43.6980609418283,"#4daf4a"
2.2,6.3,43.6980609418283,"#4daf4a"
2.4,6.3,43.6980609418283,"#4daf4a"
3,5.5,43.6980609418283,"#ffd300"
2.8,5.6,43.6980609418283,"#ffd300"
2.6,5.6,43.6980609418283,"#ffd300"
2,1,0.207756232686981,"#ffd300"
2.2,1.6,0.207756232686981,"#ffd300"
2.4,1.6,0.207756232686981,"#ffd300"
3,6.4,0.207756232686981,"#AAAAAA"
2.8,5.8,0.207756232686981,"#AAAAAA"
2.6,5.8,0.207756232686981,"#AAAAAA"
2,1,22.2991689750693,"#AAAAAA"
2.2,1,22.2991689750693,"#AAAAAA"
2.4,1,22.2991689750693,"#AAAAAA"
3,1,22.2991689750693,"#AAAAAA"
2.8,1,22.2991689750693,"#AAAAAA"
2.6,1,22.2991689750693,"#AAAAAA"
2,1,0.657894736842105,"#4daf4a"
2.2,1.5,0.657894736842105,"#4daf4a"
2.4,1.5,0.657894736842105,"#4daf4a"
3,5.5,0.657894736842105,"#AAAAAA"
2.8,5,0.657894736842105,"#AAAAAA"
2.6,5,0.657894736842105,"#AAAAAA"
2,5.5,20.7756232686981,"#ffd300"
2.2,5.6,20.7756232686981,"#ffd300"
2.4,5.6,20.7756232686981,"#ffd300"
3,6.4,20.7756232686981,"#4daf4a"
2.8,6.3,20.7756232686981,"#4daf4a"
2.6,6.3,20.7756232686981,"#4daf4a"
2,5.5,1.24653739612188,"#AAAAAA"
2.2,5,1.24653739612188,"#AAAAAA"
2.4,5,1.24653739612188,"#AAAAAA"
3,1,1.24653739612188,"#4daf4a"
2.8,1.5,1.24653739612188,"#4daf4a"
2.6,1.5,1.24653739612188,"#4daf4a"
2,5.5,8.37950138504155,"#4daf4a"
2.2,5.5,8.37950138504155,"#4daf4a"
2.4,5.5,8.37950138504155,"#4daf4a"
3,5.5,8.37950138504155,"#4daf4a"
2.8,5.5,8.37950138504155,"#4daf4a"
2.6,5.5,8.37950138504155,"#4daf4a"
3,6.4,2.31994459833795,"#ffd300"
3.2,6.4,2.31994459833795,"#ffd300"
3.4,6.4,2.31994459833795,"#ffd300"
4,6.4,2.31994459833795,"#ffd300"
3.8,6.4,2.31994459833795,"#ffd300"
3.6,6.4,2.31994459833795,"#ffd300"
3,6.4,0.519390581717452,"#AAAAAA"
3.2,5.8,0.519390581717452,"#AAAAAA"
3.4,5.8,0.519390581717452,"#AAAAAA"
4,1,0.519390581717452,"#ffd300"
3.8,1.6,0.519390581717452,"#ffd300"
3.6,1.6,0.519390581717452,"#ffd300"
3,6.4,19.5290858725762,"#4daf4a"
3.2,6.3,19.5290858725762,"#4daf4a"
3.4,6.3,19.5290858725762,"#4daf4a"
4,5.5,19.5290858725762,"#ffd300"
3.8,5.6,19.5290858725762,"#ffd300"
3.6,5.6,19.5290858725762,"#ffd300"
3,1,1.52354570637119,"#ffd300"
3.2,1.6,1.52354570637119,"#ffd300"
3.4,1.6,1.52354570637119,"#ffd300"
4,6.4,1.52354570637119,"#AAAAAA"
3.8,5.8,1.52354570637119,"#AAAAAA"
3.6,5.8,1.52354570637119,"#AAAAAA"
3,1,23.303324099723,"#AAAAAA"
3.2,1,23.303324099723,"#AAAAAA"
3.4,1,23.303324099723,"#AAAAAA"
4,1,23.303324099723,"#AAAAAA"
3.8,1,23.303324099723,"#AAAAAA"
3.6,1,23.303324099723,"#AAAAAA"
3,1,0.0692520775623269,"#4daf4a"
3.2,1.5,0.0692520775623269,"#4daf4a"
3.4,1.5,0.0692520775623269,"#4daf4a"
4,5.5,0.0692520775623269,"#AAAAAA"
3.8,5,0.0692520775623269,"#AAAAAA"
3.6,5,0.0692520775623269,"#AAAAAA"
3,5.5,51.3850415512465,"#ffd300"
3.2,5.6,51.3850415512465,"#ffd300"
3.4,5.6,51.3850415512465,"#ffd300"
4,6.4,51.3850415512465,"#4daf4a"
3.8,6.3,51.3850415512465,"#4daf4a"
3.6,6.3,51.3850415512465,"#4daf4a"
3,5.5,1.10803324099723,"#AAAAAA"
3.2,5,1.10803324099723,"#AAAAAA"
3.4,5,1.10803324099723,"#AAAAAA"
4,1,1.10803324099723,"#4daf4a"
3.8,1.5,1.10803324099723,"#4daf4a"
3.6,1.5,1.10803324099723,"#4daf4a"
3,5.5,0.242382271468144,"#4daf4a"
3.2,5.5,0.242382271468144,"#4daf4a"
3.4,5.5,0.242382271468144,"#4daf4a"
4,5.5,0.242382271468144,"#4daf4a"
3.8,5.5,0.242382271468144,"#4daf4a"
3.6,5.5,0.242382271468144,"#4daf4a"
4,6.4,12.8808864265928,"#ffd300"
4.2,6.4,12.8808864265928,"#ffd300"
4.4,6.4,12.8808864265928,"#ffd300"
5,6.4,12.8808864265928,"#ffd300"
4.8,6.4,12.8808864265928,"#ffd300"
4.6,6.4,12.8808864265928,"#ffd300"
4,6.4,1.90443213296399,"#f781bf"
4.2,6.2,1.90443213296399,"#f781bf"
4.4,6.2,1.90443213296399,"#f781bf"
5,4.6,1.90443213296399,"#ffd300"
4.8,4.8,1.90443213296399,"#ffd300"
4.6,4.8,1.90443213296399,"#ffd300"
4,6.4,2.4584487534626,"#AAAAAA"
4.2,5.8,2.4584487534626,"#AAAAAA"
4.4,5.8,2.4584487534626,"#AAAAAA"
5,1,2.4584487534626,"#ffd300"
4.8,1.6,2.4584487534626,"#ffd300"
4.6,1.6,2.4584487534626,"#ffd300"
4,6.4,37.9847645429363,"#4daf4a"
4.2,6.3,37.9847645429363,"#4daf4a"
4.4,6.3,37.9847645429363,"#4daf4a"
5,5.5,37.9847645429363,"#ffd300"
4.8,5.6,37.9847645429363,"#ffd300"
4.6,5.6,37.9847645429363,"#ffd300"
4,1,0.346260387811634,"#ffd300"
4.2,1.6,0.346260387811634,"#ffd300"
4.4,1.6,0.346260387811634,"#ffd300"
5,6.4,0.346260387811634,"#AAAAAA"
4.8,5.8,0.346260387811634,"#AAAAAA"
4.6,5.8,0.346260387811634,"#AAAAAA"
4,1,0.173130193905817,"#f781bf"
4.2,1.4,0.173130193905817,"#f781bf"
4.4,1.4,0.173130193905817,"#f781bf"
5,4.6,0.173130193905817,"#AAAAAA"
4.8,4.2,0.173130193905817,"#AAAAAA"
4.6,4.2,0.173130193905817,"#AAAAAA"
4,1,24.3421052631579,"#AAAAAA"
4.2,1,24.3421052631579,"#AAAAAA"
4.4,1,24.3421052631579,"#AAAAAA"
5,1,24.3421052631579,"#AAAAAA"
4.8,1,24.3421052631579,"#AAAAAA"
4.6,1,24.3421052631579,"#AAAAAA"
4,1,0.0692520775623269,"#4daf4a"
4.2,1.5,0.0692520775623269,"#4daf4a"
4.4,1.5,0.0692520775623269,"#4daf4a"
5,5.5,0.0692520775623269,"#AAAAAA"
4.8,5,0.0692520775623269,"#AAAAAA"
4.6,5,0.0692520775623269,"#AAAAAA"
4,5.5,19.8407202216066,"#ffd300"
4.2,5.6,19.8407202216066,"#ffd300"
4.4,5.6,19.8407202216066,"#ffd300"
5,6.4,19.8407202216066,"#4daf4a"
4.8,6.3,19.8407202216066,"#4daf4a"
4.6,6.3,19.8407202216066,"#4daf4a"
5,6.4,12.084487534626,"#ffd300"
5.2,6.4,12.084487534626,"#ffd300"
5.4,6.4,12.084487534626,"#ffd300"
6,6.4,12.084487534626,"#ffd300"
5.8,6.4,12.084487534626,"#ffd300"
5.6,6.4,12.084487534626,"#ffd300"
5,6.4,0.831024930747922,"#f781bf"
5.2,6.2,0.831024930747922,"#f781bf"
5.4,6.2,0.831024930747922,"#f781bf"
6,4.6,0.831024930747922,"#ffd300"
5.8,4.8,0.831024930747922,"#ffd300"
5.6,4.8,0.831024930747922,"#ffd300"
5,6.4,1.45429362880886,"#AAAAAA"
5.2,5.8,1.45429362880886,"#AAAAAA"
5.4,5.8,1.45429362880886,"#AAAAAA"
6,1,1.45429362880886,"#ffd300"
5.8,1.6,1.45429362880886,"#ffd300"
5.6,1.6,1.45429362880886,"#ffd300"
5,6.4,18.6634349030471,"#4daf4a"
5.2,6.3,18.6634349030471,"#4daf4a"
5.4,6.3,18.6634349030471,"#4daf4a"
6,5.5,18.6634349030471,"#ffd300"
5.8,5.6,18.6634349030471,"#ffd300"
5.6,5.6,18.6634349030471,"#ffd300"
5,6.4,0.0346260387811634,"#a65628"
5.2,6.1,0.0346260387811634,"#a65628"
5.4,6.1,0.0346260387811634,"#a65628"
6,3.7,0.0346260387811634,"#ffd300"
5.8,4,0.0346260387811634,"#ffd300"
5.6,4,0.0346260387811634,"#ffd300"
5,4.6,0.0346260387811634,"#ffd300"
5.2,4.8,0.0346260387811634,"#ffd300"
5.4,4.8,0.0346260387811634,"#ffd300"
6,6.4,0.0346260387811634,"#f781bf"
5.8,6.2,0.0346260387811634,"#f781bf"
5.6,6.2,0.0346260387811634,"#f781bf"
5,4.6,1.66204986149584,"#f781bf"
5.2,4.6,1.66204986149584,"#f781bf"
5.4,4.6,1.66204986149584,"#f781bf"
6,4.6,1.66204986149584,"#f781bf"
5.8,4.6,1.66204986149584,"#f781bf"
5.6,4.6,1.66204986149584,"#f781bf"
5,4.6,0.380886426592798,"#AAAAAA"
5.2,4.2,0.380886426592798,"#AAAAAA"
