"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S18",111111,24,111,111,2008,2009
"T102 R24W S18",111195,9,111,195,2008,2009
"T102 R24W S18",121121,128,121,121,2008,2009
"T102 R24W S18",141141,9,141,141,2008,2009
"T102 R24W S18",190141,10,190,141,2008,2009
"T102 R24W S18",190190,2,190,190,2008,2009
"T102 R24W S18",190195,1,190,195,2008,2009
"T102 R24W S18",195111,3,195,111,2008,2009
"T102 R24W S18",195141,26,195,141,2008,2009
"T102 R24W S18",195176,32,195,176,2008,2009
"T102 R24W S18",195190,1,195,190,2008,2009
"T102 R24W S18",195195,169,195,195,2008,2009
"T102 R24W S18",176195,44,176,195,2008,2009
"T102 R24W S18",176176,145,176,176,2008,2009
"T102 R24W S18",176005,7,176,5,2008,2009
"T102 R24W S18",176141,1,176,141,2008,2009
"T102 R24W S18",195005,2,195,5,2008,2009
"T102 R24W S18",5195,2,5,195,2008,2009
"T102 R24W S18",121122,3,121,122,2008,2009
"T102 R24W S18",122122,15,122,122,2008,2009
"T102 R24W S18",5176,1,5,176,2008,2009
"T102 R24W S18",122123,2,122,123,2008,2009
"T102 R24W S18",122121,3,122,121,2008,2009
"T102 R24W S18",111005,1,111,5,2008,2009
"T102 R24W S18",111176,2,111,176,2008,2009
"T102 R24W S18",5005,12,5,5,2008,2009
"T102 R24W S18",123123,1,123,123,2008,2009
"T102 R24W S18",1195,10,1,195,2008,2009
"T102 R24W S18",1001,64,1,1,2008,2009
"T102 R24W S18",1005,856,1,5,2008,2009
"T102 R24W S18",123124,1,123,124,2008,2009
"T102 R24W S18",1176,24,1,176,2008,2009
"T102 R24W S18",5001,1263,5,1,2008,2009
"T102 R24W S18",195001,4,195,1,2008,2009
"T102 R24W S18",176001,9,176,1,2008,2009
"T102 R24W S18",121123,1,121,123,2008,2009
"T102 R24W S18",121001,1,121,1,2008,2009
"T102 R24W S18",111111,16,111,111,2009,2010
"T102 R24W S18",111195,8,111,195,2009,2010
"T102 R24W S18",121121,109,121,121,2009,2010
"T102 R24W S18",141141,8,141,141,2009,2010
"T102 R24W S18",141190,22,141,190,2009,2010
"T102 R24W S18",176195,32,176,195,2009,2010
"T102 R24W S18",190190,3,190,190,2009,2010
"T102 R24W S18",195111,1,195,111,2009,2010
"T102 R24W S18",195176,68,195,176,2009,2010
"T102 R24W S18",195190,1,195,190,2009,2010
"T102 R24W S18",195195,157,195,195,2009,2010
"T102 R24W S18",195005,1,195,5,2009,2010
"T102 R24W S18",111176,3,111,176,2009,2010
"T102 R24W S18",141195,11,141,195,2009,2010
"T102 R24W S18",176111,1,176,111,2009,2010
"T102 R24W S18",5195,4,5,195,2009,2010
"T102 R24W S18",176176,132,176,176,2009,2010
"T102 R24W S18",176005,2,176,5,2009,2010
"T102 R24W S18",121190,1,121,190,2009,2010
"T102 R24W S18",122121,8,122,121,2009,2010
"T102 R24W S18",122122,1,122,122,2009,2010
"T102 R24W S18",141121,5,141,121,2009,2010
"T102 R24W S18",195121,4,195,121,2009,2010
"T102 R24W S18",5005,242,5,5,2009,2010
"T102 R24W S18",5176,21,5,176,2009,2010
"T102 R24W S18",121176,7,121,176,2009,2010
"T102 R24W S18",5121,5,5,121,2009,2010
"T102 R24W S18",121005,14,121,5,2009,2010
"T102 R24W S18",122176,7,122,176,2009,2010
"T102 R24W S18",176001,2,176,1,2009,2010
"T102 R24W S18",195001,3,195,1,2009,2010
"T102 R24W S18",1005,1262,1,5,2009,2010
"T102 R24W S18",1176,29,1,176,2009,2010
"T102 R24W S18",122005,2,122,5,2009,2010
"T102 R24W S18",5001,600,5,1,2009,2010
"T102 R24W S18",1001,40,1,1,2009,2010
"T102 R24W S18",176121,35,176,121,2009,2010
"T102 R24W S18",5059,4,5,59,2009,2010
"T102 R24W S18",1195,3,1,195,2009,2010
"T102 R24W S18",123121,2,123,121,2009,2010
"T102 R24W S18",123176,1,123,176,2009,2010
"T102 R24W S18",124121,1,124,121,2009,2010
"T102 R24W S18",1121,6,1,121,2009,2010
"T102 R24W S18",1131,1,1,131,2009,2010
"T102 R24W S18",5053,2,5,53,2009,2010
"T102 R24W S18",123001,1,123,1,2009,2010
"T102 R24W S18",111111,16,111,111,2010,2011
"T102 R24W S18",111195,2,111,195,2010,2011
"T102 R24W S18",121121,112,121,121,2010,2011
"T102 R24W S18",121190,1,121,190,2010,2011
"T102 R24W S18",141190,4,141,190,2010,2011
"T102 R24W S18",176195,101,176,195,2010,2011
"T102 R24W S18",190195,25,190,195,2010,2011
"T102 R24W S18",195111,9,195,111,2010,2011
"T102 R24W S18",195195,184,195,195,2010,2011
"T102 R24W S18",5195,6,5,195,2010,2011
"T102 R24W S18",141141,3,141,141,2010,2011
"T102 R24W S18",195141,1,195,141,2010,2011
"T102 R24W S18",176111,2,176,111,2010,2011
"T102 R24W S18",195176,19,195,176,2010,2011
"T102 R24W S18",190121,1,190,121,2010,2011
"T102 R24W S18",121122,5,121,122,2010,2011
"T102 R24W S18",122122,1,122,122,2010,2011
"T102 R24W S18",176005,2,176,5,2010,2011
"T102 R24W S18",176141,1,176,141,2010,2011
"T102 R24W S18",195001,2,195,1,2010,2011
"T102 R24W S18",141176,1,141,176,2010,2011
"T102 R24W S18",190111,1,190,111,2010,2011
"T102 R24W S18",121195,5,121,195,2010,2011
"T102 R24W S18",121176,38,121,176,2010,2011
"T102 R24W S18",121141,4,121,141,2010,2011
"T102 R24W S18",5005,7,5,5,2010,2011
"T102 R24W S18",5001,1484,5,1,2010,2011
"T102 R24W S18",5121,15,5,121,2010,2011
"T102 R24W S18",176122,5,176,122,2010,2011
"T102 R24W S18",1001,67,1,1,2010,2011
"T102 R24W S18",176001,26,176,1,2010,2011
"T102 R24W S18",176176,121,176,176,2010,2011
"T102 R24W S18",176121,10,176,121,2010,2011
"T102 R24W S18",5176,11,5,176,2010,2011
"T102 R24W S18",1005,564,1,5,2010,2011
"T102 R24W S18",121001,9,121,1,2010,2011
"T102 R24W S18",1195,5,1,195,2010,2011
"T102 R24W S18",59001,4,59,1,2010,2011
"T102 R24W S18",121123,1,121,123,2010,2011
"T102 R24W S18",1176,9,1,176,2010,2011
"T102 R24W S18",131001,1,131,1,2010,2011
"T102 R24W S18",1123,1,1,123,2010,2011
"T102 R24W S18",53001,2,53,1,2010,2011
"T102 R24W S18",111111,20,111,111,2011,2012
"T102 R24W S18",111195,7,111,195,2011,2012
"T102 R24W S18",141190,2,141,190,2011,2012
"T102 R24W S18",190190,4,190,190,2011,2012
"T102 R24W S18",195111,4,195,111,2011,2012
"T102 R24W S18",195141,23,195,141,2011,2012
"T102 R24W S18",195190,3,195,190,2011,2012
"T102 R24W S18",195195,187,195,195,2011,2012
"T102 R24W S18",121121,133,121,121,2011,2012
"T102 R24W S18",141141,4,141,141,2011,2012
"T102 R24W S18",176195,15,176,195,2011,2012
"T102 R24W S18",195036,2,195,36,2011,2012
"T102 R24W S18",195176,105,195,176,2011,2012
"T102 R24W S18",121122,5,121,122,2011,2012
"T102 R24W S18",122121,9,122,121,2011,2012
"T102 R24W S18",122122,2,122,122,2011,2012
"T102 R24W S18",1036,55,1,36,2011,2012
"T102 R24W S18",1195,6,1,195,2011,2012
"T102 R24W S18",123122,1,123,122,2011,2012
"T102 R24W S18",190176,1,190,176,2011,2012
"T102 R24W S18",111141,1,111,141,2011,2012
"T102 R24W S18",141176,3,141,176,2011,2012
"T102 R24W S18",5001,573,5,1,2011,2012
"T102 R24W S18",123123,1,123,123,2011,2012
"T102 R24W S18",1005,1097,1,5,2011,2012
"T102 R24W S18",1001,372,1,1,2011,2012
"T102 R24W S18",176036,3,176,36,2011,2012
"T102 R24W S18",176005,2,176,5,2011,2012
"T102 R24W S18",176176,170,176,176,2011,2012
"T102 R24W S18",195001,4,195,1,2011,2012
"T102 R24W S18",176001,6,176,1,2011,2012
"T102 R24W S18",1121,3,1,121,2011,2012
"T102 R24W S18",1176,44,1,176,2011,2012
"T102 R24W S18",176141,1,176,141,2011,2012
"T102 R24W S18",176044,2,176,44,2011,2012
"T102 R24W S18",1044,4,1,44,2011,2012
"T102 R24W S18",1053,12,1,53,2011,2012
"T102 R24W S18",1027,2,1,27,2011,2012
"T102 R24W S18",111111,17,111,111,2012,2013
"T102 R24W S18",111190,1,111,190,2012,2013
"T102 R24W S18",111195,6,111,195,2012,2013
"T102 R24W S18",141190,4,141,190,2012,2013
"T102 R24W S18",141195,19,141,195,2012,2013
"T102 R24W S18",190141,2,190,141,2012,2013
