"xCoords","yCoords","width","colorToUse"
1,6.4,2.55066387141859,"#AAAAAA"
1.2,5.8,2.55066387141859,"#AAAAAA"
1.4,5.8,2.55066387141859,"#AAAAAA"
2,1,2.55066387141859,"#ffd300"
1.8,1.6,2.55066387141859,"#ffd300"
1.6,1.6,2.55066387141859,"#ffd300"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.349406009783368,"#f781bf"
1.2,1.4,0.349406009783368,"#f781bf"
1.4,1.4,0.349406009783368,"#f781bf"
2,4.6,0.349406009783368,"#AAAAAA"
1.8,4.2,0.349406009783368,"#AAAAAA"
1.6,4.2,0.349406009783368,"#AAAAAA"
1,1,91.6841369671558,"#AAAAAA"
1.2,1,91.6841369671558,"#AAAAAA"
1.4,1,91.6841369671558,"#AAAAAA"
2,1,91.6841369671558,"#AAAAAA"
1.8,1,91.6841369671558,"#AAAAAA"
1.6,1,91.6841369671558,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
1,1,0.349406009783368,"#a65628"
1.2,1.3,0.349406009783368,"#a65628"
1.4,1.3,0.349406009783368,"#a65628"
2,3.7,0.349406009783368,"#AAAAAA"
1.8,3.4,0.349406009783368,"#AAAAAA"
1.6,3.4,0.349406009783368,"#AAAAAA"
1,5.5,0.174703004891684,"#f781bf"
1.2,5.4,0.174703004891684,"#f781bf"
1.4,5.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#4daf4a"
1.8,4.7,0.174703004891684,"#4daf4a"
1.6,4.7,0.174703004891684,"#4daf4a"
1,5.5,2.30607966457023,"#AAAAAA"
1.2,5,2.30607966457023,"#AAAAAA"
1.4,5,2.30607966457023,"#AAAAAA"
2,1,2.30607966457023,"#4daf4a"
1.8,1.5,2.30607966457023,"#4daf4a"
1.6,1.5,2.30607966457023,"#4daf4a"
1,5.5,0.174703004891684,"#4daf4a"
1.2,5.5,0.174703004891684,"#4daf4a"
1.4,5.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#4daf4a"
1.8,5.5,0.174703004891684,"#4daf4a"
1.6,5.5,0.174703004891684,"#4daf4a"
1,5.5,1.74703004891684,"#a65628"
1.2,5.3,1.74703004891684,"#a65628"
1.4,5.3,1.74703004891684,"#a65628"
2,3.7,1.74703004891684,"#4daf4a"
1.8,3.9,1.74703004891684,"#4daf4a"
1.6,3.9,1.74703004891684,"#4daf4a"
2,6.4,0.10482180293501,"#AAAAAA"
2.2,5.8,0.10482180293501,"#AAAAAA"
2.4,5.8,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#ffd300"
2.8,1.6,0.10482180293501,"#ffd300"
2.6,1.6,0.10482180293501,"#ffd300"
2,4.6,0.209643605870021,"#ffd300"
2.2,4.8,0.209643605870021,"#ffd300"
2.4,4.8,0.209643605870021,"#ffd300"
3,6.4,0.209643605870021,"#f781bf"
2.8,6.2,0.209643605870021,"#f781bf"
2.6,6.2,0.209643605870021,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
2.2,4.2,0.139762403913347,"#AAAAAA"
2.4,4.2,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#f781bf"
2.8,1.4,0.139762403913347,"#f781bf"
2.6,1.4,0.139762403913347,"#f781bf"
2,4.6,0.174703004891684,"#4daf4a"
2.2,4.7,0.174703004891684,"#4daf4a"
2.4,4.7,0.174703004891684,"#4daf4a"
3,5.5,0.174703004891684,"#f781bf"
2.8,5.4,0.174703004891684,"#f781bf"
2.6,5.4,0.174703004891684,"#f781bf"
2,1,0.838574423480084,"#ffd300"
2.2,1.6,0.838574423480084,"#ffd300"
2.4,1.6,0.838574423480084,"#ffd300"
3,6.4,0.838574423480084,"#AAAAAA"
2.8,5.8,0.838574423480084,"#AAAAAA"
2.6,5.8,0.838574423480084,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
2.2,1.4,0.0698812019566736,"#f781bf"
2.4,1.4,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#AAAAAA"
2.8,4.2,0.0698812019566736,"#AAAAAA"
2.6,4.2,0.0698812019566736,"#AAAAAA"
2,1,93.1865828092243,"#AAAAAA"
2.2,1,93.1865828092243,"#AAAAAA"
2.4,1,93.1865828092243,"#AAAAAA"
3,1,93.1865828092243,"#AAAAAA"
2.8,1,93.1865828092243,"#AAAAAA"
2.6,1,93.1865828092243,"#AAAAAA"
2,1,2.44584206848358,"#4daf4a"
2.2,1.5,2.44584206848358,"#4daf4a"
2.4,1.5,2.44584206848358,"#4daf4a"
3,5.5,2.44584206848358,"#AAAAAA"
2.8,5,2.44584206848358,"#AAAAAA"
2.6,5,2.44584206848358,"#AAAAAA"
2,5.5,0.0698812019566736,"#ffd300"
2.2,5.6,0.0698812019566736,"#ffd300"
2.4,5.6,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#4daf4a"
2.8,6.3,0.0698812019566736,"#4daf4a"
2.6,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.593990216631726,"#AAAAAA"
2.2,5,0.593990216631726,"#AAAAAA"
2.4,5,0.593990216631726,"#AAAAAA"
3,1,0.593990216631726,"#4daf4a"
2.8,1.5,0.593990216631726,"#4daf4a"
2.6,1.5,0.593990216631726,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
2.2,5.5,0.0698812019566736,"#4daf4a"
2.4,5.5,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#4daf4a"
2.8,5.5,0.0698812019566736,"#4daf4a"
2.6,5.5,0.0698812019566736,"#4daf4a"
2,3.7,0.0349406009783368,"#ffd300"
2.2,4,0.0349406009783368,"#ffd300"
2.4,4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#a65628"
2.8,6.1,0.0349406009783368,"#a65628"
2.6,6.1,0.0349406009783368,"#a65628"
2,3.7,0.174703004891684,"#AAAAAA"
2.2,3.4,0.174703004891684,"#AAAAAA"
2.4,3.4,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#a65628"
2.8,1.3,0.174703004891684,"#a65628"
2.6,1.3,0.174703004891684,"#a65628"
2,3.7,1.88679245283019,"#4daf4a"
2.2,3.9,1.88679245283019,"#4daf4a"
2.4,3.9,1.88679245283019,"#4daf4a"
3,5.5,1.88679245283019,"#a65628"
2.8,5.3,1.88679245283019,"#a65628"
2.6,5.3,1.88679245283019,"#a65628"
3,6.4,0.593990216631726,"#ffd300"
3.2,6.4,0.593990216631726,"#ffd300"
3.4,6.4,0.593990216631726,"#ffd300"
4,6.4,0.593990216631726,"#ffd300"
3.8,6.4,0.593990216631726,"#ffd300"
3.6,6.4,0.593990216631726,"#ffd300"
3,6.4,0.559049615653389,"#AAAAAA"
3.2,5.8,0.559049615653389,"#AAAAAA"
3.4,5.8,0.559049615653389,"#AAAAAA"
4,1,0.559049615653389,"#ffd300"
3.8,1.6,0.559049615653389,"#ffd300"
3.6,1.6,0.559049615653389,"#ffd300"
3,4.6,0.0698812019566736,"#AAAAAA"
3.2,4.2,0.0698812019566736,"#AAAAAA"
3.4,4.2,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#f781bf"
3.8,1.4,0.0698812019566736,"#f781bf"
3.6,1.4,0.0698812019566736,"#f781bf"
3,1,0.698812019566737,"#ffd300"
3.2,1.6,0.698812019566737,"#ffd300"
3.4,1.6,0.698812019566737,"#ffd300"
4,6.4,0.698812019566737,"#AAAAAA"
3.8,5.8,0.698812019566737,"#AAAAAA"
3.6,5.8,0.698812019566737,"#AAAAAA"
3,1,93.3962264150943,"#AAAAAA"
3.2,1,93.3962264150943,"#AAAAAA"
3.4,1,93.3962264150943,"#AAAAAA"
4,1,93.3962264150943,"#AAAAAA"
3.8,1,93.3962264150943,"#AAAAAA"
3.6,1,93.3962264150943,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
3.2,1.5,0.0349406009783368,"#4daf4a"
3.4,1.5,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#AAAAAA"
3.8,5,0.0349406009783368,"#AAAAAA"
3.6,5,0.0349406009783368,"#AAAAAA"
