"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S25",121121,162,121,121,2008,2009
"T106 R21W S25",141141,1,141,141,2008,2009
"T106 R21W S25",195176,1,195,176,2008,2009
"T106 R21W S25",141176,5,141,176,2008,2009
"T106 R21W S25",176195,2,176,195,2008,2009
"T106 R21W S25",176176,214,176,176,2008,2009
"T106 R21W S25",176005,22,176,5,2008,2009
"T106 R21W S25",176036,7,176,36,2008,2009
"T106 R21W S25",36036,1,36,36,2008,2009
"T106 R21W S25",36176,40,36,176,2008,2009
"T106 R21W S25",121122,4,121,122,2008,2009
"T106 R21W S25",122122,22,122,122,2008,2009
"T106 R21W S25",176037,2,176,37,2008,2009
"T106 R21W S25",5176,15,5,176,2008,2009
"T106 R21W S25",36195,3,36,195,2008,2009
"T106 R21W S25",122121,1,122,121,2008,2009
"T106 R21W S25",5005,68,5,5,2008,2009
"T106 R21W S25",36005,2,36,5,2008,2009
"T106 R21W S25",123122,3,123,122,2008,2009
"T106 R21W S25",123123,3,123,123,2008,2009
"T106 R21W S25",121005,2,121,5,2008,2009
"T106 R21W S25",5036,2,5,36,2008,2009
"T106 R21W S25",1001,85,1,1,2008,2009
"T106 R21W S25",1005,1747,1,5,2008,2009
"T106 R21W S25",1176,13,1,176,2008,2009
"T106 R21W S25",5001,413,5,1,2008,2009
"T106 R21W S25",28176,1,28,176,2008,2009
"T106 R21W S25",176001,13,176,1,2008,2009
"T106 R21W S25",1121,1,1,121,2008,2009
"T106 R21W S25",43195,1,43,195,2008,2009
"T106 R21W S25",121001,1,121,1,2008,2009
"T106 R21W S25",1012,3,1,12,2008,2009
"T106 R21W S25",121121,132,121,121,2009,2010
"T106 R21W S25",141141,1,141,141,2009,2010
"T106 R21W S25",176195,17,176,195,2009,2010
"T106 R21W S25",195176,5,195,176,2009,2010
"T106 R21W S25",195195,1,195,195,2009,2010
"T106 R21W S25",5195,1,5,195,2009,2010
"T106 R21W S25",36176,6,36,176,2009,2010
"T106 R21W S25",36195,2,36,195,2009,2010
"T106 R21W S25",176141,4,176,141,2009,2010
"T106 R21W S25",176176,173,176,176,2009,2010
"T106 R21W S25",176005,57,176,5,2009,2010
"T106 R21W S25",122121,12,122,121,2009,2010
"T106 R21W S25",122122,8,122,122,2009,2010
"T106 R21W S25",5005,88,5,5,2009,2010
"T106 R21W S25",5176,26,5,176,2009,2010
"T106 R21W S25",121176,23,121,176,2009,2010
"T106 R21W S25",5121,10,5,121,2009,2010
"T106 R21W S25",121005,2,121,5,2009,2010
"T106 R21W S25",122176,5,122,176,2009,2010
"T106 R21W S25",36005,2,36,5,2009,2010
"T106 R21W S25",37121,2,37,121,2009,2010
"T106 R21W S25",176001,13,176,1,2009,2010
"T106 R21W S25",1005,398,1,5,2009,2010
"T106 R21W S25",1176,23,1,176,2009,2010
"T106 R21W S25",122005,2,122,5,2009,2010
"T106 R21W S25",5001,1716,5,1,2009,2010
"T106 R21W S25",1001,79,1,1,2009,2010
"T106 R21W S25",176121,24,176,121,2009,2010
"T106 R21W S25",121001,7,121,1,2009,2010
"T106 R21W S25",122087,1,122,87,2009,2010
"T106 R21W S25",123176,3,123,176,2009,2010
"T106 R21W S25",1121,10,1,121,2009,2010
"T106 R21W S25",1043,1,1,43,2009,2010
"T106 R21W S25",122001,1,122,1,2009,2010
"T106 R21W S25",12001,2,12,1,2009,2010
"T106 R21W S25",176012,1,176,12,2009,2010
"T106 R21W S25",12005,1,12,5,2009,2010
"T106 R21W S25",1012,1,1,12,2009,2010
"T106 R21W S25",121121,134,121,121,2010,2011
"T106 R21W S25",176195,19,176,195,2010,2011
"T106 R21W S25",195195,4,195,195,2010,2011
"T106 R21W S25",5195,1,5,195,2010,2011
"T106 R21W S25",141141,5,141,141,2010,2011
"T106 R21W S25",195141,1,195,141,2010,2011
"T106 R21W S25",195005,10,195,5,2010,2011
"T106 R21W S25",176036,3,176,36,2010,2011
"T106 R21W S25",195176,6,195,176,2010,2011
"T106 R21W S25",121122,8,121,122,2010,2011
"T106 R21W S25",122122,3,122,122,2010,2011
"T106 R21W S25",176005,46,176,5,2010,2011
"T106 R21W S25",176141,1,176,141,2010,2011
"T106 R21W S25",122121,5,122,121,2010,2011
"T106 R21W S25",121195,1,121,195,2010,2011
"T106 R21W S25",121176,23,121,176,2010,2011
"T106 R21W S25",5005,108,5,5,2010,2011
"T106 R21W S25",121005,19,121,5,2010,2011
"T106 R21W S25",176042,4,176,42,2010,2011
"T106 R21W S25",5001,427,5,1,2010,2011
"T106 R21W S25",5121,4,5,121,2010,2011
"T106 R21W S25",176122,1,176,122,2010,2011
"T106 R21W S25",1001,308,1,1,2010,2011
"T106 R21W S25",176001,16,176,1,2010,2011
"T106 R21W S25",176176,138,176,176,2010,2011
"T106 R21W S25",176043,1,176,43,2010,2011
"T106 R21W S25",176121,29,176,121,2010,2011
"T106 R21W S25",5176,10,5,176,2010,2011
"T106 R21W S25",1005,1151,1,5,2010,2011
"T106 R21W S25",121001,4,121,1,2010,2011
"T106 R21W S25",1195,1,1,195,2010,2011
"T106 R21W S25",1028,1,1,28,2010,2011
"T106 R21W S25",1121,5,1,121,2010,2011
"T106 R21W S25",87122,1,87,122,2010,2011
"T106 R21W S25",1176,2,1,176,2010,2011
"T106 R21W S25",176123,1,176,123,2010,2011
"T106 R21W S25",43005,1,43,5,2010,2011
"T106 R21W S25",1053,6,1,53,2010,2011
"T106 R21W S25",1012,344,1,12,2010,2011
"T106 R21W S25",176012,5,176,12,2010,2011
"T106 R21W S25",12001,1,12,1,2010,2011
"T106 R21W S25",12005,1,12,5,2010,2011
"T106 R21W S25",121012,1,121,12,2010,2011
"T106 R21W S25",141190,3,141,190,2011,2012
"T106 R21W S25",195195,21,195,195,2011,2012
"T106 R21W S25",121121,169,121,121,2011,2012
"T106 R21W S25",141141,2,141,141,2011,2012
"T106 R21W S25",5195,34,5,195,2011,2012
"T106 R21W S25",36195,2,36,195,2011,2012
"T106 R21W S25",5036,1,5,36,2011,2012
"T106 R21W S25",176195,32,176,195,2011,2012
"T106 R21W S25",195176,1,195,176,2011,2012
"T106 R21W S25",121122,7,121,122,2011,2012
"T106 R21W S25",122121,5,122,121,2011,2012
"T106 R21W S25",122122,8,122,122,2011,2012
"T106 R21W S25",1195,1,1,195,2011,2012
"T106 R21W S25",5005,19,5,5,2011,2012
"T106 R21W S25",5111,1,5,111,2011,2012
"T106 R21W S25",195005,2,195,5,2011,2012
"T106 R21W S25",141176,2,141,176,2011,2012
"T106 R21W S25",5001,1275,5,1,2011,2012
"T106 R21W S25",1005,146,1,5,2011,2012
"T106 R21W S25",1001,604,1,1,2011,2012
"T106 R21W S25",5121,1,5,121,2011,2012
"T106 R21W S25",36005,1,36,5,2011,2012
"T106 R21W S25",176036,4,176,36,2011,2012
"T106 R21W S25",176005,3,176,5,2011,2012
"T106 R21W S25",176176,128,176,176,2011,2012
"T106 R21W S25",123121,1,123,121,2011,2012
"T106 R21W S25",195001,2,195,1,2011,2012
"T106 R21W S25",5176,4,5,176,2011,2012
"T106 R21W S25",176001,12,176,1,2011,2012
"T106 R21W S25",1121,1,1,121,2011,2012
"T106 R21W S25",28005,1,28,5,2011,2012
"T106 R21W S25",42176,2,42,176,2011,2012
"T106 R21W S25",43195,1,43,195,2011,2012
"T106 R21W S25",1176,4,1,176,2011,2012
"T106 R21W S25",121001,1,121,1,2011,2012
"T106 R21W S25",42195,2,42,195,2011,2012
"T106 R21W S25",12195,1,12,195,2011,2012
"T106 R21W S25",53001,6,53,1,2011,2012
"T106 R21W S25",5122,1,5,122,2011,2012
"T106 R21W S25",12001,348,12,1,2011,2012
"T106 R21W S25",12176,1,12,176,2011,2012
"T106 R21W S25",190141,2,190,141,2012,2013
"T106 R21W S25",195141,1,195,141,2012,2013
"T106 R21W S25",195195,2,195,195,2012,2013
"T106 R21W S25",121121,166,121,121,2012,2013
"T106 R21W S25",141176,2,141,176,2012,2013
"T106 R21W S25",176195,2,176,195,2012,2013
"T106 R21W S25",190176,1,190,176,2012,2013
"T106 R21W S25",195036,1,195,36,2012,2013
"T106 R21W S25",195176,89,195,176,2012,2013
"T106 R21W S25",121122,8,121,122,2012,2013
"T106 R21W S25",122121,5,122,121,2012,2013
"T106 R21W S25",122122,10,122,122,2012,2013
"T106 R21W S25",5195,1,5,195,2012,2013
"T106 R21W S25",195001,1,195,1,2012,2013
"T106 R21W S25",1005,1542,1,5,2012,2013
"T106 R21W S25",5001,163,5,1,2012,2013
"T106 R21W S25",111036,1,111,36,2012,2013
"T106 R21W S25",121005,1,121,5,2012,2013
"T106 R21W S25",176005,3,176,5,2012,2013
"T106 R21W S25",176036,1,176,36,2012,2013
"T106 R21W S25",5036,1,5,36,2012,2013
"T106 R21W S25",1001,245,1,1,2012,2013
"T106 R21W S25",36176,5,36,176,2012,2013
"T106 R21W S25",176001,2,176,1,2012,2013
"T106 R21W S25",5176,7,5,176,2012,2013
"T106 R21W S25",121123,2,121,123,2012,2013
"T106 R21W S25",1195,1,1,195,2012,2013
"T106 R21W S25",1036,11,1,36,2012,2013
"T106 R21W S25",176176,134,176,176,2012,2013
"T106 R21W S25",1043,3,1,43,2012,2013
"T106 R21W S25",1176,87,1,176,2012,2013
"T106 R21W S25",1121,6,1,121,2012,2013
"T106 R21W S25",122176,1,122,176,2012,2013
"T106 R21W S25",1053,198,1,53,2012,2013
"T106 R21W S25",1012,155,1,12,2012,2013
"T106 R21W S25",141190,2,141,190,2013,2014
"T106 R21W S25",195195,1,195,195,2013,2014
"T106 R21W S25",121121,163,121,121,2013,2014
"T106 R21W S25",36001,3,36,1,2013,2014
"T106 R21W S25",176190,1,176,190,2013,2014
"T106 R21W S25",176195,8,176,195,2013,2014
"T106 R21W S25",195001,3,195,1,2013,2014
"T106 R21W S25",195176,2,195,176,2013,2014
"T106 R21W S25",121122,6,121,122,2013,2014
"T106 R21W S25",122121,6,122,121,2013,2014
"T106 R21W S25",122122,12,122,122,2013,2014
"T106 R21W S25",141141,1,141,141,2013,2014
"T106 R21W S25",176176,214,176,176,2013,2014
"T106 R21W S25",36005,12,36,5,2013,2014
"T106 R21W S25",121123,1,121,123,2013,2014
"T106 R21W S25",176141,2,176,141,2013,2014
"T106 R21W S25",5001,1394,5,1,2013,2014
"T106 R21W S25",176111,3,176,111,2013,2014
"T106 R21W S25",5005,150,5,5,2013,2014
"T106 R21W S25",1001,339,1,1,2013,2014
"T106 R21W S25",1005,66,1,5,2013,2014
"T106 R21W S25",5121,1,5,121,2013,2014
"T106 R21W S25",121005,3,121,5,2013,2014
"T106 R21W S25",123123,2,123,123,2013,2014
"T106 R21W S25",1176,2,1,176,2013,2014
"T106 R21W S25",176036,1,176,36,2013,2014
"T106 R21W S25",5176,1,5,176,2013,2014
"T106 R21W S25",176005,77,176,5,2013,2014
"T106 R21W S25",176001,16,176,1,2013,2014
"T106 R21W S25",121001,4,121,1,2013,2014
"T106 R21W S25",176123,1,176,123,2013,2014
"T106 R21W S25",53005,198,53,5,2013,2014
"T106 R21W S25",12005,104,12,5,2013,2014
"T106 R21W S25",43001,3,43,1,2013,2014
"T106 R21W S25",176029,1,176,29,2013,2014
"T106 R21W S25",1012,4,1,12,2013,2014
"T106 R21W S25",176012,1,176,12,2013,2014
"T106 R21W S25",176004,1,176,4,2013,2014
"T106 R21W S25",12001,51,12,1,2013,2014
"T106 R21W S25",121121,160,121,121,2014,2015
"T106 R21W S25",190141,3,190,141,2014,2015
"T106 R21W S25",195195,1,195,195,2014,2015
"T106 R21W S25",176141,1,176,141,2014,2015
"T106 R21W S25",176190,1,176,190,2014,2015
"T106 R21W S25",176195,4,176,195,2014,2015
"T106 R21W S25",141141,3,141,141,2014,2015
"T106 R21W S25",195176,1,195,176,2014,2015
"T106 R21W S25",1121,1,1,121,2014,2015
"T106 R21W S25",122122,18,122,122,2014,2015
"T106 R21W S25",123123,3,123,123,2014,2015
"T106 R21W S25",5195,1,5,195,2014,2015
"T106 R21W S25",36176,1,36,176,2014,2015
"T106 R21W S25",121122,9,121,122,2014,2015
"T106 R21W S25",123122,1,123,122,2014,2015
"T106 R21W S25",176176,43,176,176,2014,2015
"T106 R21W S25",195005,7,195,5,2014,2015
"T106 R21W S25",1005,237,1,5,2014,2015
"T106 R21W S25",5005,61,5,5,2014,2015
"T106 R21W S25",5001,541,5,1,2014,2015
"T106 R21W S25",111005,3,111,5,2014,2015
"T106 R21W S25",1001,1564,1,1,2014,2015
"T106 R21W S25",176001,4,176,1,2014,2015
"T106 R21W S25",176005,162,176,5,2014,2015
"T106 R21W S25",29005,1,29,5,2014,2015
"T106 R21W S25",121001,1,121,1,2014,2015
"T106 R21W S25",4005,1,4,5,2014,2015
"T106 R21W S25",5012,6,5,12,2014,2015
"T106 R21W S25",176131,1,176,131,2014,2015
"T106 R21W S25",176121,3,176,121,2014,2015
"T106 R21W S25",12005,3,12,5,2014,2015
"T106 R21W S25",5205,1,5,205,2014,2015
"T106 R21W S25",1012,11,1,12,2014,2015
"T106 R21W S25",12001,2,12,1,2014,2015
"T106 R21W S25",121121,158,121,121,2015,2016
"T106 R21W S25",141190,1,141,190,2015,2016
"T106 R21W S25",195141,1,195,141,2015,2016
"T106 R21W S25",195195,5,195,195,2015,2016
"T106 R21W S25",141141,4,141,141,2015,2016
"T106 R21W S25",141195,2,141,195,2015,2016
"T106 R21W S25",190141,1,190,141,2015,2016
"T106 R21W S25",176176,38,176,176,2015,2016
"T106 R21W S25",176195,2,176,195,2015,2016
"T106 R21W S25",121122,1,121,122,2015,2016
"T106 R21W S25",121123,1,121,123,2015,2016
"T106 R21W S25",122122,16,122,122,2015,2016
"T106 R21W S25",123123,3,123,123,2015,2016
"T106 R21W S25",122121,12,122,121,2015,2016
"T106 R21W S25",5005,36,5,5,2015,2016
"T106 R21W S25",5001,381,5,1,2015,2016
"T106 R21W S25",5023,3,5,23,2015,2016
"T106 R21W S25",5111,4,5,111,2015,2016
"T106 R21W S25",1005,34,1,5,2015,2016
"T106 R21W S25",5176,21,5,176,2015,2016
"T106 R21W S25",1001,2073,1,1,2015,2016
"T106 R21W S25",1195,2,1,195,2015,2016
"T106 R21W S25",5037,3,5,37,2015,2016
"T106 R21W S25",5195,13,5,195,2015,2016
"T106 R21W S25",1111,1,1,111,2015,2016
"T106 R21W S25",121001,1,121,1,2015,2016
"T106 R21W S25",176001,5,176,1,2015,2016
"T106 R21W S25",5043,12,5,43,2015,2016
