"xCoords","yCoords","width","colorToUse"
1,6.4,10.7794943820225,"#ffd300"
1.2,6.4,10.7794943820225,"#ffd300"
1.4,6.4,10.7794943820225,"#ffd300"
2,6.4,10.7794943820225,"#ffd300"
1.8,6.4,10.7794943820225,"#ffd300"
1.6,6.4,10.7794943820225,"#ffd300"
1,6.4,0.0351123595505618,"#f781bf"
1.2,6.2,0.0351123595505618,"#f781bf"
1.4,6.2,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#ffd300"
1.8,4.8,0.0351123595505618,"#ffd300"
1.6,4.8,0.0351123595505618,"#ffd300"
1,6.4,5.23174157303371,"#AAAAAA"
1.2,5.8,5.23174157303371,"#AAAAAA"
1.4,5.8,5.23174157303371,"#AAAAAA"
2,1,5.23174157303371,"#ffd300"
1.8,1.6,5.23174157303371,"#ffd300"
1.6,1.6,5.23174157303371,"#ffd300"
1,6.4,12.7457865168539,"#4daf4a"
1.2,6.3,12.7457865168539,"#4daf4a"
1.4,6.3,12.7457865168539,"#4daf4a"
2,5.5,12.7457865168539,"#ffd300"
1.8,5.6,12.7457865168539,"#ffd300"
1.6,5.6,12.7457865168539,"#ffd300"
1,4.6,3.16011235955056,"#ffd300"
1.2,4.8,3.16011235955056,"#ffd300"
1.4,4.8,3.16011235955056,"#ffd300"
2,6.4,3.16011235955056,"#f781bf"
1.8,6.2,3.16011235955056,"#f781bf"
1.6,6.2,3.16011235955056,"#f781bf"
1,4.6,0.0702247191011236,"#AAAAAA"
1.2,4.2,0.0702247191011236,"#AAAAAA"
1.4,4.2,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#f781bf"
1.8,1.4,0.0702247191011236,"#f781bf"
1.6,1.4,0.0702247191011236,"#f781bf"
1,1,9.44522471910112,"#ffd300"
1.2,1.6,9.44522471910112,"#ffd300"
1.4,1.6,9.44522471910112,"#ffd300"
2,6.4,9.44522471910112,"#AAAAAA"
1.8,5.8,9.44522471910112,"#AAAAAA"
1.6,5.8,9.44522471910112,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,19.0308988764045,"#AAAAAA"
1.2,1,19.0308988764045,"#AAAAAA"
1.4,1,19.0308988764045,"#AAAAAA"
2,1,19.0308988764045,"#AAAAAA"
1.8,1,19.0308988764045,"#AAAAAA"
1.6,1,19.0308988764045,"#AAAAAA"
1,1,0.98314606741573,"#4daf4a"
1.2,1.5,0.98314606741573,"#4daf4a"
1.4,1.5,0.98314606741573,"#4daf4a"
2,5.5,0.98314606741573,"#AAAAAA"
1.8,5,0.98314606741573,"#AAAAAA"
1.6,5,0.98314606741573,"#AAAAAA"
1,5.5,37.1839887640449,"#ffd300"
1.2,5.6,37.1839887640449,"#ffd300"
1.4,5.6,37.1839887640449,"#ffd300"
2,6.4,37.1839887640449,"#4daf4a"
1.8,6.3,37.1839887640449,"#4daf4a"
1.6,6.3,37.1839887640449,"#4daf4a"
1,5.5,0.842696629213483,"#AAAAAA"
1.2,5,0.842696629213483,"#AAAAAA"
1.4,5,0.842696629213483,"#AAAAAA"
2,1,0.842696629213483,"#4daf4a"
1.8,1.5,0.842696629213483,"#4daf4a"
1.6,1.5,0.842696629213483,"#4daf4a"
1,5.5,0.456460674157303,"#4daf4a"
1.2,5.5,0.456460674157303,"#4daf4a"
1.4,5.5,0.456460674157303,"#4daf4a"
2,5.5,0.456460674157303,"#4daf4a"
1.8,5.5,0.456460674157303,"#4daf4a"
1.6,5.5,0.456460674157303,"#4daf4a"
2,6.4,14.8525280898876,"#ffd300"
2.2,6.4,14.8525280898876,"#ffd300"
2.4,6.4,14.8525280898876,"#ffd300"
3,6.4,14.8525280898876,"#ffd300"
2.8,6.4,14.8525280898876,"#ffd300"
