"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S35",121121,143,121,121,2008,2009
"T103 R13W S35",141141,106,141,141,2008,2009
"T103 R13W S35",141176,3,141,176,2008,2009
"T103 R13W S35",176176,72,176,176,2008,2009
"T103 R13W S35",176005,28,176,5,2008,2009
"T103 R13W S35",176036,1,176,36,2008,2009
"T103 R13W S35",176141,11,176,141,2008,2009
"T103 R13W S35",142141,1,142,141,2008,2009
"T103 R13W S35",36176,2,36,176,2008,2009
"T103 R13W S35",121122,8,121,122,2008,2009
"T103 R13W S35",122122,120,122,122,2008,2009
"T103 R13W S35",5176,24,5,176,2008,2009
"T103 R13W S35",122123,4,122,123,2008,2009
"T103 R13W S35",122121,1,122,121,2008,2009
"T103 R13W S35",5005,13,5,5,2008,2009
"T103 R13W S35",123122,4,123,122,2008,2009
"T103 R13W S35",123123,31,123,123,2008,2009
"T103 R13W S35",124123,10,124,123,2008,2009
"T103 R13W S35",36001,90,36,1,2008,2009
"T103 R13W S35",1036,1,1,36,2008,2009
"T103 R13W S35",1001,307,1,1,2008,2009
"T103 R13W S35",1005,363,1,5,2008,2009
"T103 R13W S35",124124,23,124,124,2008,2009
"T103 R13W S35",1176,123,1,176,2008,2009
"T103 R13W S35",5001,1059,5,1,2008,2009
"T103 R13W S35",176001,108,176,1,2008,2009
"T103 R13W S35",124122,3,124,122,2008,2009
"T103 R13W S35",1121,6,1,121,2008,2009
"T103 R13W S35",28001,10,28,1,2008,2009
"T103 R13W S35",141001,4,141,1,2008,2009
"T103 R13W S35",53176,2,53,176,2008,2009
"T103 R13W S35",1123,1,1,123,2008,2009
"T103 R13W S35",1053,19,1,53,2008,2009
"T103 R13W S35",12001,8,12,1,2008,2009
"T103 R13W S35",53001,139,53,1,2008,2009
"T103 R13W S35",121121,72,121,121,2009,2010
"T103 R13W S35",141141,104,141,141,2009,2010
"T103 R13W S35",36176,1,36,176,2009,2010
"T103 R13W S35",121141,1,121,141,2009,2010
"T103 R13W S35",176036,6,176,36,2009,2010
"T103 R13W S35",176141,7,176,141,2009,2010
"T103 R13W S35",176176,74,176,176,2009,2010
"T103 R13W S35",176005,25,176,5,2009,2010
"T103 R13W S35",122121,9,122,121,2009,2010
"T103 R13W S35",122122,94,122,122,2009,2010
"T103 R13W S35",141176,11,141,176,2009,2010
"T103 R13W S35",122123,1,122,123,2009,2010
"T103 R13W S35",121122,3,121,122,2009,2010
"T103 R13W S35",5005,9,5,5,2009,2010
"T103 R13W S35",5176,8,5,176,2009,2010
"T103 R13W S35",121176,46,121,176,2009,2010
"T103 R13W S35",123122,5,123,122,2009,2010
"T103 R13W S35",123123,28,123,123,2009,2010
"T103 R13W S35",123124,7,123,124,2009,2010
"T103 R13W S35",5121,4,5,121,2009,2010
"T103 R13W S35",1036,2,1,36,2009,2010
"T103 R13W S35",121005,6,121,5,2009,2010
"T103 R13W S35",122176,25,122,176,2009,2010
"T103 R13W S35",141005,1,141,5,2009,2010
"T103 R13W S35",176001,104,176,1,2009,2010
"T103 R13W S35",1005,1232,1,5,2009,2010
"T103 R13W S35",1176,46,1,176,2009,2010
"T103 R13W S35",122005,4,122,5,2009,2010
"T103 R13W S35",124123,3,124,123,2009,2010
"T103 R13W S35",5001,383,5,1,2009,2010
"T103 R13W S35",1001,423,1,1,2009,2010
"T103 R13W S35",121036,2,121,36,2009,2010
"T103 R13W S35",176121,9,176,121,2009,2010
"T103 R13W S35",36001,1,36,1,2009,2010
"T103 R13W S35",121001,19,121,1,2009,2010
"T103 R13W S35",124124,20,124,124,2009,2010
"T103 R13W S35",141001,2,141,1,2009,2010
"T103 R13W S35",123176,4,123,176,2009,2010
"T103 R13W S35",121131,1,121,131,2009,2010
"T103 R13W S35",1141,11,1,141,2009,2010
"T103 R13W S35",1121,8,1,121,2009,2010
"T103 R13W S35",123036,1,123,36,2009,2010
"T103 R13W S35",176122,1,176,122,2009,2010
"T103 R13W S35",122001,2,122,1,2009,2010
"T103 R13W S35",123001,1,123,1,2009,2010
"T103 R13W S35",53001,19,53,1,2009,2010
"T103 R13W S35",1012,1,1,12,2009,2010
"T103 R13W S35",1053,2,1,53,2009,2010
"T103 R13W S35",121121,70,121,121,2010,2011
"T103 R13W S35",141141,106,141,141,2010,2011
"T103 R13W S35",5141,7,5,141,2010,2011
"T103 R13W S35",141005,3,141,5,2010,2011
"T103 R13W S35",141121,1,141,121,2010,2011
"T103 R13W S35",176036,1,176,36,2010,2011
"T103 R13W S35",121122,6,121,122,2010,2011
"T103 R13W S35",122122,86,122,122,2010,2011
"T103 R13W S35",176005,11,176,5,2010,2011
"T103 R13W S35",176141,10,176,141,2010,2011
"T103 R13W S35",122121,15,122,121,2010,2011
"T103 R13W S35",122123,1,122,123,2010,2011
"T103 R13W S35",123122,4,123,122,2010,2011
"T103 R13W S35",141176,12,141,176,2010,2011
"T103 R13W S35",121176,13,121,176,2010,2011
"T103 R13W S35",121141,2,121,141,2010,2011
"T103 R13W S35",5005,33,5,5,2010,2011
"T103 R13W S35",121005,5,121,5,2010,2011
"T103 R13W S35",123123,21,123,123,2010,2011
"T103 R13W S35",124123,2,124,123,2010,2011
"T103 R13W S35",5001,1200,5,1,2010,2011
"T103 R13W S35",5121,7,5,121,2010,2011
"T103 R13W S35",176122,21,176,122,2010,2011
"T103 R13W S35",1001,7,1,1,2010,2011
"T103 R13W S35",176001,17,176,1,2010,2011
"T103 R13W S35",176176,102,176,176,2010,2011
"T103 R13W S35",5122,1,5,122,2010,2011
"T103 R13W S35",176121,49,176,121,2010,2011
"T103 R13W S35",123124,4,123,124,2010,2011
"T103 R13W S35",5176,29,5,176,2010,2011
"T103 R13W S35",1005,914,1,5,2010,2011
"T103 R13W S35",36121,2,36,121,2010,2011
"T103 R13W S35",121001,6,121,1,2010,2011
"T103 R13W S35",36176,8,36,176,2010,2011
"T103 R13W S35",1121,10,1,121,2010,2011
"T103 R13W S35",141001,1,141,1,2010,2011
"T103 R13W S35",124124,25,124,124,2010,2011
"T103 R13W S35",1176,21,1,176,2010,2011
"T103 R13W S35",131121,1,131,121,2010,2011
"T103 R13W S35",123121,3,123,121,2010,2011
"T103 R13W S35",176123,3,176,123,2010,2011
"T103 R13W S35",176124,1,176,124,2010,2011
"T103 R13W S35",1122,2,1,122,2010,2011
"T103 R13W S35",122176,1,122,176,2010,2011
"T103 R13W S35",36123,1,36,123,2010,2011
"T103 R13W S35",12001,1,12,1,2010,2011
"T103 R13W S35",53001,2,53,1,2010,2011
"T103 R13W S35",121121,132,121,121,2011,2012
"T103 R13W S35",141141,111,141,141,2011,2012
"T103 R13W S35",121122,20,121,122,2011,2012
"T103 R13W S35",122121,7,122,121,2011,2012
"T103 R13W S35",122122,107,122,122,2011,2012
"T103 R13W S35",5005,13,5,5,2011,2012
"T103 R13W S35",123122,4,123,122,2011,2012
"T103 R13W S35",5141,2,5,141,2011,2012
"T103 R13W S35",141176,7,141,176,2011,2012
"T103 R13W S35",5001,926,5,1,2011,2012
"T103 R13W S35",122123,6,122,123,2011,2012
"T103 R13W S35",123123,19,123,123,2011,2012
"T103 R13W S35",123124,3,123,124,2011,2012
"T103 R13W S35",121005,1,121,5,2011,2012
"T103 R13W S35",1005,889,1,5,2011,2012
"T103 R13W S35",141005,7,141,5,2011,2012
"T103 R13W S35",36176,1,36,176,2011,2012
"T103 R13W S35",1001,310,1,1,2011,2012
"T103 R13W S35",5121,10,5,121,2011,2012
"T103 R13W S35",176005,15,176,5,2011,2012
"T103 R13W S35",176176,121,176,176,2011,2012
"T103 R13W S35",123121,2,123,121,2011,2012
"T103 R13W S35",124123,1,124,123,2011,2012
"T103 R13W S35",124124,29,124,124,2011,2012
"T103 R13W S35",5176,15,5,176,2011,2012
"T103 R13W S35",176001,26,176,1,2011,2012
"T103 R13W S35",1121,2,1,121,2011,2012
"T103 R13W S35",1141,2,1,141,2011,2012
"T103 R13W S35",121123,2,121,123,2011,2012
"T103 R13W S35",1176,31,1,176,2011,2012
"T103 R13W S35",176141,23,176,141,2011,2012
"T103 R13W S35",121001,3,121,1,2011,2012
"T103 R13W S35",176012,1,176,12,2011,2012
"T103 R13W S35",121121,140,121,121,2012,2013
"T103 R13W S35",141141,117,141,141,2012,2013
"T103 R13W S35",141176,20,141,176,2012,2013
"T103 R13W S35",121122,10,121,122,2012,2013
"T103 R13W S35",122121,37,122,121,2012,2013
"T103 R13W S35",122122,82,122,122,2012,2013
"T103 R13W S35",176141,7,176,141,2012,2013
"T103 R13W S35",1005,638,1,5,2012,2013
"T103 R13W S35",1141,3,1,141,2012,2013
"T103 R13W S35",5001,449,5,1,2012,2013
"T103 R13W S35",5005,81,5,5,2012,2013
"T103 R13W S35",121005,2,121,5,2012,2013
"T103 R13W S35",123123,25,123,123,2012,2013
"T103 R13W S35",124123,3,124,123,2012,2013
"T103 R13W S35",176005,15,176,5,2012,2013
"T103 R13W S35",5141,2,5,141,2012,2013
"T103 R13W S35",5121,1,5,121,2012,2013
"T103 R13W S35",1001,146,1,1,2012,2013
"T103 R13W S35",176001,15,176,1,2012,2013
"T103 R13W S35",5176,392,5,176,2012,2013
"T103 R13W S35",121123,1,121,123,2012,2013
"T103 R13W S35",124124,29,124,124,2012,2013
"T103 R13W S35",122123,12,122,123,2012,2013
"T103 R13W S35",123121,3,123,121,2012,2013
"T103 R13W S35",176176,137,176,176,2012,2013
"T103 R13W S35",141028,1,141,28,2012,2013
"T103 R13W S35",1176,472,1,176,2012,2013
"T103 R13W S35",1121,5,1,121,2012,2013
"T103 R13W S35",176131,1,176,131,2012,2013
"T103 R13W S35",1012,1,1,12,2012,2013
"T103 R13W S35",12176,1,12,176,2012,2013
"T103 R13W S35",121121,120,121,121,2013,2014
"T103 R13W S35",141176,3,141,176,2013,2014
"T103 R13W S35",176190,1,176,190,2013,2014
"T103 R13W S35",121122,33,121,122,2013,2014
"T103 R13W S35",122121,7,122,121,2013,2014
"T103 R13W S35",122122,78,122,122,2013,2014
"T103 R13W S35",141141,120,141,141,2013,2014
"T103 R13W S35",176176,127,176,176,2013,2014
"T103 R13W S35",121123,15,121,123,2013,2014
"T103 R13W S35",176141,20,176,141,2013,2014
"T103 R13W S35",5001,647,5,1,2013,2014
"T103 R13W S35",5005,86,5,5,2013,2014
"T103 R13W S35",1001,29,1,1,2013,2014
"T103 R13W S35",1005,566,1,5,2013,2014
"T103 R13W S35",122123,4,122,123,2013,2014
"T103 R13W S35",122124,3,122,124,2013,2014
"T103 R13W S35",123123,28,123,123,2013,2014
"T103 R13W S35",123124,8,123,124,2013,2014
"T103 R13W S35",1176,12,1,176,2013,2014
"T103 R13W S35",1141,3,1,141,2013,2014
"T103 R13W S35",141001,6,141,1,2013,2014
"T103 R13W S35",176036,2,176,36,2013,2014
"T103 R13W S35",5176,3,5,176,2013,2014
"T103 R13W S35",123122,5,123,122,2013,2014
"T103 R13W S35",124124,26,124,124,2013,2014
"T103 R13W S35",176005,143,176,5,2013,2014
"T103 R13W S35",176001,727,176,1,2013,2014
"T103 R13W S35",28141,1,28,141,2013,2014
"T103 R13W S35",121001,7,121,1,2013,2014
"T103 R13W S35",124123,3,124,123,2013,2014
"T103 R13W S35",131176,1,131,176,2013,2014
"T103 R13W S35",121176,11,121,176,2013,2014
"T103 R13W S35",176012,2,176,12,2013,2014
"T103 R13W S35",12036,1,12,36,2013,2014
"T103 R13W S35",121121,117,121,121,2014,2015
"T103 R13W S35",190141,1,190,141,2014,2015
"T103 R13W S35",176141,12,176,141,2014,2015
"T103 R13W S35",141141,134,141,141,2014,2015
"T103 R13W S35",122121,2,122,121,2014,2015
"T103 R13W S35",122122,103,122,122,2014,2015
"T103 R13W S35",123121,1,123,121,2014,2015
"T103 R13W S35",123123,40,123,123,2014,2015
"T103 R13W S35",124124,35,124,124,2014,2015
"T103 R13W S35",36176,1,36,176,2014,2015
"T103 R13W S35",121122,9,121,122,2014,2015
"T103 R13W S35",122123,11,122,123,2014,2015
"T103 R13W S35",123122,7,123,122,2014,2015
"T103 R13W S35",141176,6,141,176,2014,2015
"T103 R13W S35",176176,115,176,176,2014,2015
"T103 R13W S35",1005,1067,1,5,2014,2015
"T103 R13W S35",5005,25,5,5,2014,2015
"T103 R13W S35",5001,763,5,1,2014,2015
"T103 R13W S35",36005,1,36,5,2014,2015
"T103 R13W S35",124123,2,124,123,2014,2015
"T103 R13W S35",121005,1,121,5,2014,2015
"T103 R13W S35",1001,323,1,1,2014,2015
"T103 R13W S35",1036,4,1,36,2014,2015
"T103 R13W S35",176001,19,176,1,2014,2015
"T103 R13W S35",176005,1,176,5,2014,2015
"T103 R13W S35",141005,1,141,5,2014,2015
"T103 R13W S35",1176,9,1,176,2014,2015
"T103 R13W S35",141001,3,141,1,2014,2015
"T103 R13W S35",123124,2,123,124,2014,2015
"T103 R13W S35",5012,7,5,12,2014,2015
"T103 R13W S35",176131,1,176,131,2014,2015
"T103 R13W S35",12005,2,12,5,2014,2015
"T103 R13W S35",176012,9,176,12,2014,2015
"T103 R13W S35",1012,13,1,12,2014,2015
"T103 R13W S35",36012,1,36,12,2014,2015
"T103 R13W S35",121121,117,121,121,2015,2016
"T103 R13W S35",141141,137,141,141,2015,2016
"T103 R13W S35",176176,113,176,176,2015,2016
"T103 R13W S35",141176,6,141,176,2015,2016
"T103 R13W S35",176195,1,176,195,2015,2016
"T103 R13W S35",121122,3,121,122,2015,2016
"T103 R13W S35",122122,112,122,122,2015,2016
"T103 R13W S35",123123,51,123,123,2015,2016
"T103 R13W S35",124124,35,124,124,2015,2016
"T103 R13W S35",122121,6,122,121,2015,2016
"T103 R13W S35",36036,4,36,36,2015,2016
"T103 R13W S35",176141,6,176,141,2015,2016
"T103 R13W S35",176005,6,176,5,2015,2016
"T103 R13W S35",122123,1,122,123,2015,2016
"T103 R13W S35",124123,1,124,123,2015,2016
"T103 R13W S35",5005,27,5,5,2015,2016
"T103 R13W S35",5001,1070,5,1,2015,2016
"T103 R13W S35",1036,1,1,36,2015,2016
"T103 R13W S35",123124,1,123,124,2015,2016
"T103 R13W S35",1005,946,1,5,2015,2016
"T103 R13W S35",1001,153,1,1,2015,2016
"T103 R13W S35",1195,2,1,195,2015,2016
"T103 R13W S35",1176,4,1,176,2015,2016
"T103 R13W S35",5195,1,5,195,2015,2016
"T103 R13W S35",123122,1,123,122,2015,2016
"T103 R13W S35",1141,2,1,141,2015,2016
"T103 R13W S35",176001,5,176,1,2015,2016
"T103 R13W S35",141001,4,141,1,2015,2016
"T103 R13W S35",131176,1,131,176,2015,2016
"T103 R13W S35",124122,1,124,122,2015,2016
"T103 R13W S35",12195,6,12,195,2015,2016
"T103 R13W S35",12176,1,12,176,2015,2016
"T103 R13W S35",12005,9,12,5,2015,2016
"T103 R13W S35",12001,5,12,1,2015,2016
"T103 R13W S35",12036,3,12,36,2015,2016
"T103 R13W S35",12012,6,12,12,2015,2016
"T103 R13W S35",121121,114,121,121,2016,2017
"T103 R13W S35",195111,1,195,111,2016,2017
"T103 R13W S35",141190,1,141,190,2016,2017
"T103 R13W S35",122122,112,122,122,2016,2017
"T103 R13W S35",123123,47,123,123,2016,2017
"T103 R13W S35",121122,6,121,122,2016,2017
