"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S32",121121,111,121,121,2008,2009
"T103 R45W S32",141141,6,141,141,2008,2009
"T103 R45W S32",195176,13,195,176,2008,2009
"T103 R45W S32",176195,1,176,195,2008,2009
"T103 R45W S32",176176,117,176,176,2008,2009
"T103 R45W S32",176005,39,176,5,2008,2009
"T103 R45W S32",176036,2,176,36,2008,2009
"T103 R45W S32",195005,7,195,5,2008,2009
"T103 R45W S32",36036,61,36,36,2008,2009
"T103 R45W S32",36176,40,36,176,2008,2009
"T103 R45W S32",121122,2,121,122,2008,2009
"T103 R45W S32",122122,5,122,122,2008,2009
"T103 R45W S32",5176,20,5,176,2008,2009
"T103 R45W S32",122123,3,122,123,2008,2009
"T103 R45W S32",5005,32,5,5,2008,2009
"T103 R45W S32",36005,3,36,5,2008,2009
"T103 R45W S32",123123,1,123,123,2008,2009
"T103 R45W S32",36001,4,36,1,2008,2009
"T103 R45W S32",41005,2,41,5,2008,2009
"T103 R45W S32",121005,2,121,5,2008,2009
"T103 R45W S32",1001,27,1,1,2008,2009
"T103 R45W S32",1005,1235,1,5,2008,2009
"T103 R45W S32",1176,29,1,176,2008,2009
"T103 R45W S32",5001,1101,5,1,2008,2009
"T103 R45W S32",195001,3,195,1,2008,2009
"T103 R45W S32",176001,59,176,1,2008,2009
"T103 R45W S32",131176,1,131,176,2008,2009
"T103 R45W S32",121123,1,121,123,2008,2009
"T103 R45W S32",176004,1,176,4,2008,2009
"T103 R45W S32",131001,3,131,1,2008,2009
"T103 R45W S32",121121,108,121,121,2009,2010
"T103 R45W S32",141141,6,141,141,2009,2010
"T103 R45W S32",176195,1,176,195,2009,2010
"T103 R45W S32",195176,1,195,176,2009,2010
"T103 R45W S32",5195,1,5,195,2009,2010
"T103 R45W S32",36176,16,36,176,2009,2010
"T103 R45W S32",176036,11,176,36,2009,2010
"T103 R45W S32",176176,96,176,176,2009,2010
"T103 R45W S32",176005,33,176,5,2009,2010
"T103 R45W S32",122122,7,122,122,2009,2010
"T103 R45W S32",121122,1,121,122,2009,2010
"T103 R45W S32",5005,59,5,5,2009,2010
"T103 R45W S32",5176,16,5,176,2009,2010
"T103 R45W S32",121176,1,121,176,2009,2010
"T103 R45W S32",123122,1,123,122,2009,2010
"T103 R45W S32",123123,4,123,123,2009,2010
"T103 R45W S32",5121,2,5,121,2009,2010
"T103 R45W S32",1036,4,1,36,2009,2010
"T103 R45W S32",36036,5,36,36,2009,2010
"T103 R45W S32",5036,1,5,36,2009,2010
"T103 R45W S32",176001,79,176,1,2009,2010
"T103 R45W S32",1005,1163,1,5,2009,2010
"T103 R45W S32",1176,7,1,176,2009,2010
"T103 R45W S32",5001,1241,5,1,2009,2010
"T103 R45W S32",1001,22,1,1,2009,2010
"T103 R45W S32",36001,42,36,1,2009,2010
"T103 R45W S32",121001,1,121,1,2009,2010
"T103 R45W S32",1122,1,1,122,2009,2010
"T103 R45W S32",4005,1,4,5,2009,2010
"T103 R45W S32",121121,110,121,121,2010,2011
"T103 R45W S32",176195,11,176,195,2010,2011
"T103 R45W S32",195195,1,195,195,2010,2011
"T103 R45W S32",5195,7,5,195,2010,2011
"T103 R45W S32",36195,3,36,195,2010,2011
"T103 R45W S32",141141,6,141,141,2010,2011
"T103 R45W S32",195005,1,195,5,2010,2011
"T103 R45W S32",176036,18,176,36,2010,2011
"T103 R45W S32",176037,1,176,37,2010,2011
"T103 R45W S32",122122,5,122,122,2010,2011
"T103 R45W S32",176005,14,176,5,2010,2011
"T103 R45W S32",122121,4,122,121,2010,2011
"T103 R45W S32",123122,2,123,122,2010,2011
"T103 R45W S32",5005,47,5,5,2010,2011
"T103 R45W S32",123123,2,123,123,2010,2011
"T103 R45W S32",5001,1190,5,1,2010,2011
"T103 R45W S32",36036,4,36,36,2010,2011
"T103 R45W S32",1001,36,1,1,2010,2011
"T103 R45W S32",176001,13,176,1,2010,2011
"T103 R45W S32",176176,79,176,176,2010,2011
"T103 R45W S32",1036,61,1,36,2010,2011
"T103 R45W S32",176121,1,176,121,2010,2011
"T103 R45W S32",5176,12,5,176,2010,2011
"T103 R45W S32",1005,1238,1,5,2010,2011
"T103 R45W S32",1195,3,1,195,2010,2011
"T103 R45W S32",36176,11,36,176,2010,2011
"T103 R45W S32",1121,1,1,121,2010,2011
"T103 R45W S32",36001,3,36,1,2010,2011
"T103 R45W S32",1176,46,1,176,2010,2011
"T103 R45W S32",122005,1,122,5,2010,2011
"T103 R45W S32",195195,2,195,195,2011,2012
"T103 R45W S32",121121,111,121,121,2011,2012
"T103 R45W S32",141141,6,141,141,2011,2012
"T103 R45W S32",36036,71,36,36,2011,2012
"T103 R45W S32",176195,7,176,195,2011,2012
"T103 R45W S32",195176,7,195,176,2011,2012
"T103 R45W S32",121122,3,121,122,2011,2012
"T103 R45W S32",122122,7,122,122,2011,2012
"T103 R45W S32",5005,25,5,5,2011,2012
"T103 R45W S32",37176,1,37,176,2011,2012
"T103 R45W S32",195005,10,195,5,2011,2012
"T103 R45W S32",5001,1264,5,1,2011,2012
"T103 R45W S32",123123,2,123,123,2011,2012
"T103 R45W S32",1041,5,1,41,2011,2012
"T103 R45W S32",121005,1,121,5,2011,2012
"T103 R45W S32",1005,1125,1,5,2011,2012
"T103 R45W S32",36176,5,36,176,2011,2012
"T103 R45W S32",1001,99,1,1,2011,2012
"T103 R45W S32",176036,1,176,36,2011,2012
"T103 R45W S32",176005,9,176,5,2011,2012
"T103 R45W S32",176176,97,176,176,2011,2012
"T103 R45W S32",195001,6,195,1,2011,2012
"T103 R45W S32",5176,12,5,176,2011,2012
"T103 R45W S32",36001,7,36,1,2011,2012
"T103 R45W S32",176001,34,176,1,2011,2012
"T103 R45W S32",1176,13,1,176,2011,2012
"T103 R45W S32",121001,1,121,1,2011,2012
"T103 R45W S32",195195,2,195,195,2012,2013
"T103 R45W S32",121121,111,121,121,2012,2013
"T103 R45W S32",141141,6,141,141,2012,2013
"T103 R45W S32",176195,14,176,195,2012,2013
"T103 R45W S32",195176,4,195,176,2012,2013
"T103 R45W S32",122121,4,122,121,2012,2013
"T103 R45W S32",122122,4,122,122,2012,2013
"T103 R45W S32",195001,3,195,1,2012,2013
"T103 R45W S32",1005,1271,1,5,2012,2013
"T103 R45W S32",5001,1125,5,1,2012,2013
"T103 R45W S32",5005,23,5,5,2012,2013
"T103 R45W S32",5131,1,5,131,2012,2013
"T103 R45W S32",36001,72,36,1,2012,2013
"T103 R45W S32",41001,3,41,1,2012,2013
"T103 R45W S32",123122,1,123,122,2012,2013
"T103 R45W S32",123123,1,123,123,2012,2013
"T103 R45W S32",176005,10,176,5,2012,2013
"T103 R45W S32",5121,1,5,121,2012,2013
"T103 R45W S32",1001,104,1,1,2012,2013
"T103 R45W S32",176001,20,176,1,2012,2013
"T103 R45W S32",5176,19,5,176,2012,2013
"T103 R45W S32",122123,2,122,123,2012,2013
"T103 R45W S32",1036,3,1,36,2012,2013
"T103 R45W S32",176176,90,176,176,2012,2013
"T103 R45W S32",41176,2,41,176,2012,2013
"T103 R45W S32",1176,30,1,176,2012,2013
"T103 R45W S32",5029,1,5,29,2012,2013
"T103 R45W S32",1121,1,1,121,2012,2013
"T103 R45W S32",1131,1,1,131,2012,2013
"T103 R45W S32",176042,1,176,42,2012,2013
"T103 R45W S32",1029,1,1,29,2012,2013
"T103 R45W S32",195195,4,195,195,2013,2014
