"xCoords","yCoords","width","colorToUse"
1,6.4,0.921187308085977,"#ffd300"
1.2,6.4,0.921187308085977,"#ffd300"
1.4,6.4,0.921187308085977,"#ffd300"
2,6.4,0.921187308085977,"#ffd300"
1.8,6.4,0.921187308085977,"#ffd300"
1.6,6.4,0.921187308085977,"#ffd300"
1,6.4,0.989423404981235,"#AAAAAA"
1.2,5.8,0.989423404981235,"#AAAAAA"
1.4,5.8,0.989423404981235,"#AAAAAA"
2,1,0.989423404981235,"#ffd300"
1.8,1.6,0.989423404981235,"#ffd300"
1.6,1.6,0.989423404981235,"#ffd300"
1,6.4,42.1357898328216,"#4daf4a"
1.2,6.3,42.1357898328216,"#4daf4a"
1.4,6.3,42.1357898328216,"#4daf4a"
2,5.5,42.1357898328216,"#ffd300"
1.8,5.6,42.1357898328216,"#ffd300"
1.6,5.6,42.1357898328216,"#ffd300"
1,4.6,0.136472193790515,"#ffd300"
1.2,4.8,0.136472193790515,"#ffd300"
1.4,4.8,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#f781bf"
1.8,6.2,0.136472193790515,"#f781bf"
1.6,6.2,0.136472193790515,"#f781bf"
1,4.6,2.08120095530536,"#f781bf"
1.2,4.6,2.08120095530536,"#f781bf"
1.4,4.6,2.08120095530536,"#f781bf"
2,4.6,2.08120095530536,"#f781bf"
1.8,4.6,2.08120095530536,"#f781bf"
1.6,4.6,2.08120095530536,"#f781bf"
1,4.6,1.36472193790515,"#AAAAAA"
1.2,4.2,1.36472193790515,"#AAAAAA"
1.4,4.2,1.36472193790515,"#AAAAAA"
2,1,1.36472193790515,"#f781bf"
1.8,1.4,1.36472193790515,"#f781bf"
1.6,1.4,1.36472193790515,"#f781bf"
1,4.6,0.102354145342886,"#4daf4a"
1.2,4.7,0.102354145342886,"#4daf4a"
1.4,4.7,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#f781bf"
1.8,5.4,0.102354145342886,"#f781bf"
1.6,5.4,0.102354145342886,"#f781bf"
1,1,2.21767314909587,"#ffd300"
1.2,1.6,2.21767314909587,"#ffd300"
1.4,1.6,2.21767314909587,"#ffd300"
2,6.4,2.21767314909587,"#AAAAAA"
1.8,5.8,2.21767314909587,"#AAAAAA"
1.6,5.8,2.21767314909587,"#AAAAAA"
1,1,0.0682360968952576,"#f781bf"
1.2,1.4,0.0682360968952576,"#f781bf"
1.4,1.4,0.0682360968952576,"#f781bf"
2,4.6,0.0682360968952576,"#AAAAAA"
1.8,4.2,0.0682360968952576,"#AAAAAA"
1.6,4.2,0.0682360968952576,"#AAAAAA"
1,1,8.93892869327874,"#AAAAAA"
1.2,1,8.93892869327874,"#AAAAAA"
1.4,1,8.93892869327874,"#AAAAAA"
2,1,8.93892869327874,"#AAAAAA"
1.8,1,8.93892869327874,"#AAAAAA"
1.6,1,8.93892869327874,"#AAAAAA"
1,1,1.63766632548618,"#4daf4a"
1.2,1.5,1.63766632548618,"#4daf4a"
1.4,1.5,1.63766632548618,"#4daf4a"
2,5.5,1.63766632548618,"#AAAAAA"
1.8,5,1.63766632548618,"#AAAAAA"
1.6,5,1.63766632548618,"#AAAAAA"
1,5.5,37.5639713408393,"#ffd300"
1.2,5.6,37.5639713408393,"#ffd300"
1.4,5.6,37.5639713408393,"#ffd300"
2,6.4,37.5639713408393,"#4daf4a"
1.8,6.3,37.5639713408393,"#4daf4a"
1.6,6.3,37.5639713408393,"#4daf4a"
1,5.5,0.682360968952576,"#AAAAAA"
1.2,5,0.682360968952576,"#AAAAAA"
1.4,5,0.682360968952576,"#AAAAAA"
2,1,0.682360968952576,"#4daf4a"
1.8,1.5,0.682360968952576,"#4daf4a"
1.6,1.5,0.682360968952576,"#4daf4a"
1,5.5,1.09177755032412,"#4daf4a"
1.2,5.5,1.09177755032412,"#4daf4a"
1.4,5.5,1.09177755032412,"#4daf4a"
2,5.5,1.09177755032412,"#4daf4a"
1.8,5.5,1.09177755032412,"#4daf4a"
1.6,5.5,1.09177755032412,"#4daf4a"
1,2.8,0.0682360968952576,"#4daf4a"
1.2,3.1,0.0682360968952576,"#4daf4a"
1.4,3.1,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#377eb8"
1.8,5.2,0.0682360968952576,"#377eb8"
1.6,5.2,0.0682360968952576,"#377eb8"
2,6.4,0.750597065847833,"#ffd300"
2.2,6.4,0.750597065847833,"#ffd300"
2.4,6.4,0.750597065847833,"#ffd300"
3,6.4,0.750597065847833,"#ffd300"
2.8,6.4,0.750597065847833,"#ffd300"
2.6,6.4,0.750597065847833,"#ffd300"
2,6.4,0.136472193790515,"#f781bf"
2.2,6.2,0.136472193790515,"#f781bf"
2.4,6.2,0.136472193790515,"#f781bf"
3,4.6,0.136472193790515,"#ffd300"
2.8,4.8,0.136472193790515,"#ffd300"
2.6,4.8,0.136472193790515,"#ffd300"
2,6.4,0.27294438758103,"#AAAAAA"
2.2,5.8,0.27294438758103,"#AAAAAA"
2.4,5.8,0.27294438758103,"#AAAAAA"
3,1,0.27294438758103,"#ffd300"
2.8,1.6,0.27294438758103,"#ffd300"
2.6,1.6,0.27294438758103,"#ffd300"
2,6.4,39.6792903445923,"#4daf4a"
2.2,6.3,39.6792903445923,"#4daf4a"
2.4,6.3,39.6792903445923,"#4daf4a"
3,5.5,39.6792903445923,"#ffd300"
2.8,5.6,39.6792903445923,"#ffd300"
2.6,5.6,39.6792903445923,"#ffd300"
2,4.6,1.43295803480041,"#ffd300"
2.2,4.8,1.43295803480041,"#ffd300"
2.4,4.8,1.43295803480041,"#ffd300"
3,6.4,1.43295803480041,"#f781bf"
2.8,6.2,1.43295803480041,"#f781bf"
2.6,6.2,1.43295803480041,"#f781bf"
2,4.6,0.170590242238144,"#f781bf"
2.2,4.6,0.170590242238144,"#f781bf"
2.4,4.6,0.170590242238144,"#f781bf"
3,4.6,0.170590242238144,"#f781bf"
2.8,4.6,0.170590242238144,"#f781bf"
2.6,4.6,0.170590242238144,"#f781bf"
2,4.6,0.545888775162061,"#AAAAAA"
2.2,4.2,0.545888775162061,"#AAAAAA"
2.4,4.2,0.545888775162061,"#AAAAAA"
3,1,0.545888775162061,"#f781bf"
2.8,1.4,0.545888775162061,"#f781bf"
2.6,1.4,0.545888775162061,"#f781bf"
2,1,2.7294438758103,"#ffd300"
2.2,1.6,2.7294438758103,"#ffd300"
2.4,1.6,2.7294438758103,"#ffd300"
3,6.4,2.7294438758103,"#AAAAAA"
2.8,5.8,2.7294438758103,"#AAAAAA"
2.6,5.8,2.7294438758103,"#AAAAAA"
2,1,0.375298532923917,"#f781bf"
2.2,1.4,0.375298532923917,"#f781bf"
2.4,1.4,0.375298532923917,"#f781bf"
3,4.6,0.375298532923917,"#AAAAAA"
2.8,4.2,0.375298532923917,"#AAAAAA"
2.6,4.2,0.375298532923917,"#AAAAAA"
2,1,7.71067894916411,"#AAAAAA"
2.2,1,7.71067894916411,"#AAAAAA"
2.4,1,7.71067894916411,"#AAAAAA"
3,1,7.71067894916411,"#AAAAAA"
2.8,1,7.71067894916411,"#AAAAAA"
2.6,1,7.71067894916411,"#AAAAAA"
2,1,1.16001364721938,"#4daf4a"
2.2,1.5,1.16001364721938,"#4daf4a"
2.4,1.5,1.16001364721938,"#4daf4a"
3,5.5,1.16001364721938,"#AAAAAA"
2.8,5,1.16001364721938,"#AAAAAA"
2.6,5,1.16001364721938,"#AAAAAA"
2,5.5,42.3404981235073,"#ffd300"
2.2,5.6,42.3404981235073,"#ffd300"
2.4,5.6,42.3404981235073,"#ffd300"
3,6.4,42.3404981235073,"#4daf4a"
2.8,6.3,42.3404981235073,"#4daf4a"
2.6,6.3,42.3404981235073,"#4daf4a"
2,5.5,0.0341180484476288,"#f781bf"
2.2,5.4,0.0341180484476288,"#f781bf"
2.4,5.4,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#4daf4a"
2.8,4.7,0.0341180484476288,"#4daf4a"
2.6,4.7,0.0341180484476288,"#4daf4a"
2,5.5,0.648242920504947,"#AAAAAA"
2.2,5,0.648242920504947,"#AAAAAA"
2.4,5,0.648242920504947,"#AAAAAA"
3,1,0.648242920504947,"#4daf4a"
2.8,1.5,0.648242920504947,"#4daf4a"
2.6,1.5,0.648242920504947,"#4daf4a"
2,5.5,2.0129648584101,"#4daf4a"
2.2,5.5,2.0129648584101,"#4daf4a"
2.4,5.5,2.0129648584101,"#4daf4a"
3,5.5,2.0129648584101,"#4daf4a"
2.8,5.5,2.0129648584101,"#4daf4a"
2.6,5.5,2.0129648584101,"#4daf4a"
3,6.4,1.22824974411464,"#ffd300"
3.2,6.4,1.22824974411464,"#ffd300"
3.4,6.4,1.22824974411464,"#ffd300"
4,6.4,1.22824974411464,"#ffd300"
3.8,6.4,1.22824974411464,"#ffd300"
3.6,6.4,1.22824974411464,"#ffd300"
3,6.4,2.08120095530536,"#f781bf"
3.2,6.2,2.08120095530536,"#f781bf"
3.4,6.2,2.08120095530536,"#f781bf"
4,4.6,2.08120095530536,"#ffd300"
3.8,4.8,2.08120095530536,"#ffd300"
3.6,4.8,2.08120095530536,"#ffd300"
3,6.4,1.70590242238144,"#AAAAAA"
3.2,5.8,1.70590242238144,"#AAAAAA"
3.4,5.8,1.70590242238144,"#AAAAAA"
4,1,1.70590242238144,"#ffd300"
3.8,1.6,1.70590242238144,"#ffd300"
3.6,1.6,1.70590242238144,"#ffd300"
3,6.4,42.2381439781645,"#4daf4a"
3.2,6.3,42.2381439781645,"#4daf4a"
3.4,6.3,42.2381439781645,"#4daf4a"
4,5.5,42.2381439781645,"#ffd300"
3.8,5.6,42.2381439781645,"#ffd300"
3.6,5.6,42.2381439781645,"#ffd300"
3,4.6,0.102354145342886,"#ffd300"
3.2,4.8,0.102354145342886,"#ffd300"
3.4,4.8,0.102354145342886,"#ffd300"
4,6.4,0.102354145342886,"#f781bf"
3.8,6.2,0.102354145342886,"#f781bf"
3.6,6.2,0.102354145342886,"#f781bf"
3,4.6,0.136472193790515,"#f781bf"
3.2,4.6,0.136472193790515,"#f781bf"
3.4,4.6,0.136472193790515,"#f781bf"
4,4.6,0.136472193790515,"#f781bf"
3.8,4.6,0.136472193790515,"#f781bf"
3.6,4.6,0.136472193790515,"#f781bf"
3,4.6,0.477652678266803,"#AAAAAA"
3.2,4.2,0.477652678266803,"#AAAAAA"
3.4,4.2,0.477652678266803,"#AAAAAA"
4,1,0.477652678266803,"#f781bf"
3.8,1.4,0.477652678266803,"#f781bf"
3.6,1.4,0.477652678266803,"#f781bf"
3,1,0.443534629819174,"#ffd300"
3.2,1.6,0.443534629819174,"#ffd300"
3.4,1.6,0.443534629819174,"#ffd300"
4,6.4,0.443534629819174,"#AAAAAA"
3.8,5.8,0.443534629819174,"#AAAAAA"
3.6,5.8,0.443534629819174,"#AAAAAA"
3,1,0.614124872057318,"#f781bf"
3.2,1.4,0.614124872057318,"#f781bf"
3.4,1.4,0.614124872057318,"#f781bf"
4,4.6,0.614124872057318,"#AAAAAA"
3.8,4.2,0.614124872057318,"#AAAAAA"
3.6,4.2,0.614124872057318,"#AAAAAA"
3,1,7.57420675537359,"#AAAAAA"
3.2,1,7.57420675537359,"#AAAAAA"
3.4,1,7.57420675537359,"#AAAAAA"
4,1,7.57420675537359,"#AAAAAA"
3.8,1,7.57420675537359,"#AAAAAA"
3.6,1,7.57420675537359,"#AAAAAA"
3,1,0.545888775162061,"#4daf4a"
3.2,1.5,0.545888775162061,"#4daf4a"
3.4,1.5,0.545888775162061,"#4daf4a"
4,5.5,0.545888775162061,"#AAAAAA"
3.8,5,0.545888775162061,"#AAAAAA"
3.6,5,0.545888775162061,"#AAAAAA"
3,5.5,40.6004776526783,"#ffd300"
3.2,5.6,40.6004776526783,"#ffd300"
3.4,5.6,40.6004776526783,"#ffd300"
4,6.4,40.6004776526783,"#4daf4a"
3.8,6.3,40.6004776526783,"#4daf4a"
3.6,6.3,40.6004776526783,"#4daf4a"
3,5.5,0.648242920504947,"#AAAAAA"
3.2,5,0.648242920504947,"#AAAAAA"
3.4,5,0.648242920504947,"#AAAAAA"
4,1,0.648242920504947,"#4daf4a"
3.8,1.5,0.648242920504947,"#4daf4a"
3.6,1.5,0.648242920504947,"#4daf4a"
3,5.5,1.60354827703855,"#4daf4a"
3.2,5.5,1.60354827703855,"#4daf4a"
3.4,5.5,1.60354827703855,"#4daf4a"
4,5.5,1.60354827703855,"#4daf4a"
3.8,5.5,1.60354827703855,"#4daf4a"
3.6,5.5,1.60354827703855,"#4daf4a"
4,6.4,3.37768679631525,"#ffd300"
4.2,6.4,3.37768679631525,"#ffd300"
4.4,6.4,3.37768679631525,"#ffd300"
5,6.4,3.37768679631525,"#ffd300"
4.8,6.4,3.37768679631525,"#ffd300"
4.6,6.4,3.37768679631525,"#ffd300"
4,6.4,0.443534629819174,"#AAAAAA"
4.2,5.8,0.443534629819174,"#AAAAAA"
4.4,5.8,0.443534629819174,"#AAAAAA"
5,1,0.443534629819174,"#ffd300"
4.8,1.6,0.443534629819174,"#ffd300"
4.6,1.6,0.443534629819174,"#ffd300"
4,6.4,38.3828045035824,"#4daf4a"
4.2,6.3,38.3828045035824,"#4daf4a"
4.4,6.3,38.3828045035824,"#4daf4a"
5,5.5,38.3828045035824,"#ffd300"
4.8,5.6,38.3828045035824,"#ffd300"
4.6,5.6,38.3828045035824,"#ffd300"
4,6.4,0.170590242238144,"#377eb8"
4.2,6,0.170590242238144,"#377eb8"
4.4,6,0.170590242238144,"#377eb8"
5,2.8,0.170590242238144,"#ffd300"
4.8,3.2,0.170590242238144,"#ffd300"
4.6,3.2,0.170590242238144,"#ffd300"
4,4.6,0.238826339133402,"#ffd300"
4.2,4.8,0.238826339133402,"#ffd300"
4.4,4.8,0.238826339133402,"#ffd300"
5,6.4,0.238826339133402,"#f781bf"
4.8,6.2,0.238826339133402,"#f781bf"
4.6,6.2,0.238826339133402,"#f781bf"
4,4.6,2.45649948822927,"#f781bf"
4.2,4.6,2.45649948822927,"#f781bf"
4.4,4.6,2.45649948822927,"#f781bf"
5,4.6,2.45649948822927,"#f781bf"
4.8,4.6,2.45649948822927,"#f781bf"
4.6,4.6,2.45649948822927,"#f781bf"
4,4.6,0.170590242238144,"#AAAAAA"
4.2,4.2,0.170590242238144,"#AAAAAA"
4.4,4.2,0.170590242238144,"#AAAAAA"
5,1,0.170590242238144,"#f781bf"
4.8,1.4,0.170590242238144,"#f781bf"
4.6,1.4,0.170590242238144,"#f781bf"
4,1,1.39883998635278,"#ffd300"
4.2,1.6,1.39883998635278,"#ffd300"
4.4,1.6,1.39883998635278,"#ffd300"
5,6.4,1.39883998635278,"#AAAAAA"
4.8,5.8,1.39883998635278,"#AAAAAA"
4.6,5.8,1.39883998635278,"#AAAAAA"
4,1,0.0341180484476288,"#f781bf"
4.2,1.4,0.0341180484476288,"#f781bf"
4.4,1.4,0.0341180484476288,"#f781bf"
5,4.6,0.0341180484476288,"#AAAAAA"
4.8,4.2,0.0341180484476288,"#AAAAAA"
4.6,4.2,0.0341180484476288,"#AAAAAA"
4,1,8.25656772432617,"#AAAAAA"
4.2,1,8.25656772432617,"#AAAAAA"
4.4,1,8.25656772432617,"#AAAAAA"
5,1,8.25656772432617,"#AAAAAA"
4.8,1,8.25656772432617,"#AAAAAA"
4.6,1,8.25656772432617,"#AAAAAA"
4,1,0.682360968952576,"#4daf4a"
4.2,1.5,0.682360968952576,"#4daf4a"
4.4,1.5,0.682360968952576,"#4daf4a"
5,5.5,0.682360968952576,"#AAAAAA"
4.8,5,0.682360968952576,"#AAAAAA"
4.6,5,0.682360968952576,"#AAAAAA"
4,5.5,43.1252132378028,"#ffd300"
4.2,5.6,43.1252132378028,"#ffd300"
4.4,5.6,43.1252132378028,"#ffd300"
5,6.4,43.1252132378028,"#4daf4a"
4.8,6.3,43.1252132378028,"#4daf4a"
4.6,6.3,43.1252132378028,"#4daf4a"
4,5.5,0.409416581371546,"#AAAAAA"
4.2,5,0.409416581371546,"#AAAAAA"
4.4,5,0.409416581371546,"#AAAAAA"
5,1,0.409416581371546,"#4daf4a"
4.8,1.5,0.409416581371546,"#4daf4a"
4.6,1.5,0.409416581371546,"#4daf4a"
4,5.5,0.85295121119072,"#4daf4a"
4.2,5.5,0.85295121119072,"#4daf4a"
4.4,5.5,0.85295121119072,"#4daf4a"
5,5.5,0.85295121119072,"#4daf4a"
4.8,5.5,0.85295121119072,"#4daf4a"
4.6,5.5,0.85295121119072,"#4daf4a"
5,6.4,3.54827703855339,"#ffd300"
5.2,6.4,3.54827703855339,"#ffd300"
5.4,6.4,3.54827703855339,"#ffd300"
6,6.4,3.54827703855339,"#ffd300"
5.8,6.4,3.54827703855339,"#ffd300"
5.6,6.4,3.54827703855339,"#ffd300"
5,6.4,0.102354145342886,"#f781bf"
5.2,6.2,0.102354145342886,"#f781bf"
5.4,6.2,0.102354145342886,"#f781bf"
6,4.6,0.102354145342886,"#ffd300"
5.8,4.8,0.102354145342886,"#ffd300"
5.6,4.8,0.102354145342886,"#ffd300"
5,6.4,1.12589559877175,"#AAAAAA"
5.2,5.8,1.12589559877175,"#AAAAAA"
5.4,5.8,1.12589559877175,"#AAAAAA"
6,1,1.12589559877175,"#ffd300"
5.8,1.6,1.12589559877175,"#ffd300"
5.6,1.6,1.12589559877175,"#ffd300"
5,6.4,43.3640395769362,"#4daf4a"
5.2,6.3,43.3640395769362,"#4daf4a"
5.4,6.3,43.3640395769362,"#4daf4a"
6,5.5,43.3640395769362,"#ffd300"
5.8,5.6,43.3640395769362,"#ffd300"
5.6,5.6,43.3640395769362,"#ffd300"
5,4.6,2.45649948822927,"#ffd300"
5.2,4.8,2.45649948822927,"#ffd300"
5.4,4.8,2.45649948822927,"#ffd300"
6,6.4,2.45649948822927,"#f781bf"
5.8,6.2,2.45649948822927,"#f781bf"
5.6,6.2,2.45649948822927,"#f781bf"
5,1,0.784715114295462,"#ffd300"
5.2,1.6,0.784715114295462,"#ffd300"
5.4,1.6,0.784715114295462,"#ffd300"
6,6.4,0.784715114295462,"#AAAAAA"
5.8,5.8,0.784715114295462,"#AAAAAA"
5.6,5.8,0.784715114295462,"#AAAAAA"
5,1,0.0341180484476288,"#e41a1c"
5.2,1.1,0.0341180484476288,"#e41a1c"
5.4,1.1,0.0341180484476288,"#e41a1c"
6,1.9,0.0341180484476288,"#AAAAAA"
5.8,1.8,0.0341180484476288,"#AAAAAA"
5.6,1.8,0.0341180484476288,"#AAAAAA"
5,1,8.15421357898328,"#AAAAAA"
5.2,1,8.15421357898328,"#AAAAAA"
5.4,1,8.15421357898328,"#AAAAAA"
6,1,8.15421357898328,"#AAAAAA"
5.8,1,8.15421357898328,"#AAAAAA"
5.6,1,8.15421357898328,"#AAAAAA"
5,1,0.341180484476288,"#4daf4a"
5.2,1.5,0.341180484476288,"#4daf4a"
5.4,1.5,0.341180484476288,"#4daf4a"
6,5.5,0.341180484476288,"#AAAAAA"
5.8,5,0.341180484476288,"#AAAAAA"
5.6,5,0.341180484476288,"#AAAAAA"
5,5.5,38.3828045035824,"#ffd300"
5.2,5.6,38.3828045035824,"#ffd300"
5.4,5.6,38.3828045035824,"#ffd300"
6,6.4,38.3828045035824,"#4daf4a"
5.8,6.3,38.3828045035824,"#4daf4a"
5.6,6.3,38.3828045035824,"#4daf4a"
5,5.5,0.750597065847833,"#AAAAAA"
5.2,5,0.750597065847833,"#AAAAAA"
5.4,5,0.750597065847833,"#AAAAAA"
6,1,0.750597065847833,"#4daf4a"
5.8,1.5,0.750597065847833,"#4daf4a"
5.6,1.5,0.750597065847833,"#4daf4a"
5,5.5,0.784715114295462,"#4daf4a"
5.2,5.5,0.784715114295462,"#4daf4a"
5.4,5.5,0.784715114295462,"#4daf4a"
6,5.5,0.784715114295462,"#4daf4a"
5.8,5.5,0.784715114295462,"#4daf4a"
5.6,5.5,0.784715114295462,"#4daf4a"
5,2.8,0.102354145342886,"#ffd300"
5.2,3.2,0.102354145342886,"#ffd300"
5.4,3.2,0.102354145342886,"#ffd300"
6,6.4,0.102354145342886,"#377eb8"
5.8,6,0.102354145342886,"#377eb8"
5.6,6,0.102354145342886,"#377eb8"
5,2.8,0.0682360968952576,"#AAAAAA"
5.2,2.6,0.0682360968952576,"#AAAAAA"
5.4,2.6,0.0682360968952576,"#AAAAAA"
6,1,0.0682360968952576,"#377eb8"
5.8,1.2,0.0682360968952576,"#377eb8"
5.6,1.2,0.0682360968952576,"#377eb8"
6,6.4,2.28590924599113,"#ffd300"
6.2,6.4,2.28590924599113,"#ffd300"
6.4,6.4,2.28590924599113,"#ffd300"
7,6.4,2.28590924599113,"#ffd300"
6.8,6.4,2.28590924599113,"#ffd300"
6.6,6.4,2.28590924599113,"#ffd300"
6,6.4,0.0341180484476288,"#f781bf"
6.2,6.2,0.0341180484476288,"#f781bf"
6.4,6.2,0.0341180484476288,"#f781bf"
7,4.6,0.0341180484476288,"#ffd300"
6.8,4.8,0.0341180484476288,"#ffd300"
6.6,4.8,0.0341180484476288,"#ffd300"
6,6.4,0.477652678266803,"#AAAAAA"
6.2,5.8,0.477652678266803,"#AAAAAA"
6.4,5.8,0.477652678266803,"#AAAAAA"
7,1,0.477652678266803,"#ffd300"
6.8,1.6,0.477652678266803,"#ffd300"
6.6,1.6,0.477652678266803,"#ffd300"
6,6.4,42.4769703172979,"#4daf4a"
6.2,6.3,42.4769703172979,"#4daf4a"
6.4,6.3,42.4769703172979,"#4daf4a"
7,5.5,42.4769703172979,"#ffd300"
6.8,5.6,42.4769703172979,"#ffd300"
6.6,5.6,42.4769703172979,"#ffd300"
6,1.9,0.0341180484476288,"#AAAAAA"
6.2,1.8,0.0341180484476288,"#AAAAAA"
6.4,1.8,0.0341180484476288,"#AAAAAA"
7,1,0.0341180484476288,"#e41a1c"
6.8,1.1,0.0341180484476288,"#e41a1c"
6.6,1.1,0.0341180484476288,"#e41a1c"
6,4.6,0.102354145342886,"#AAAAAA"
6.2,4.2,0.102354145342886,"#AAAAAA"
6.4,4.2,0.102354145342886,"#AAAAAA"
7,1,0.102354145342886,"#f781bf"
6.8,1.4,0.102354145342886,"#f781bf"
6.6,1.4,0.102354145342886,"#f781bf"
6,1,0.716479017400205,"#ffd300"
6.2,1.6,0.716479017400205,"#ffd300"
6.4,1.6,0.716479017400205,"#ffd300"
7,6.4,0.716479017400205,"#AAAAAA"
6.8,5.8,0.716479017400205,"#AAAAAA"
6.6,5.8,0.716479017400205,"#AAAAAA"
