"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S13",121121,133,121,121,2008,2009
"T109 R43W S13",141141,11,141,141,2008,2009
"T109 R43W S13",195176,22,195,176,2008,2009
"T109 R43W S13",195195,2,195,195,2008,2009
"T109 R43W S13",176195,5,176,195,2008,2009
"T109 R43W S13",176176,666,176,176,2008,2009
"T109 R43W S13",23195,1,23,195,2008,2009
"T109 R43W S13",176005,2,176,5,2008,2009
"T109 R43W S13",176036,27,176,36,2008,2009
"T109 R43W S13",195036,2,195,36,2008,2009
"T109 R43W S13",36036,2,36,36,2008,2009
"T109 R43W S13",36176,5,36,176,2008,2009
"T109 R43W S13",121122,2,121,122,2008,2009
"T109 R43W S13",122122,7,122,122,2008,2009
"T109 R43W S13",176023,5,176,23,2008,2009
"T109 R43W S13",5176,55,5,176,2008,2009
"T109 R43W S13",37176,1,37,176,2008,2009
"T109 R43W S13",23176,13,23,176,2008,2009
"T109 R43W S13",23023,1,23,23,2008,2009
"T109 R43W S13",5005,8,5,5,2008,2009
"T109 R43W S13",23028,1,23,28,2008,2009
"T109 R43W S13",23001,319,23,1,2008,2009
"T109 R43W S13",23005,1,23,5,2008,2009
"T109 R43W S13",5023,646,5,23,2008,2009
"T109 R43W S13",123123,1,123,123,2008,2009
"T109 R43W S13",1023,2,1,23,2008,2009
"T109 R43W S13",5036,2,5,36,2008,2009
"T109 R43W S13",1036,1,1,36,2008,2009
"T109 R43W S13",1195,1,1,195,2008,2009
"T109 R43W S13",1001,362,1,1,2008,2009
"T109 R43W S13",1005,75,1,5,2008,2009
"T109 R43W S13",123124,7,123,124,2008,2009
"T109 R43W S13",1176,12,1,176,2008,2009
"T109 R43W S13",28005,3,28,5,2008,2009
"T109 R43W S13",5001,335,5,1,2008,2009
"T109 R43W S13",195001,2,195,1,2008,2009
"T109 R43W S13",1028,1,1,28,2008,2009
"T109 R43W S13",5028,22,5,28,2008,2009
"T109 R43W S13",5021,4,5,21,2008,2009
"T109 R43W S13",176001,6,176,1,2008,2009
"T109 R43W S13",176021,1,176,21,2008,2009
"T109 R43W S13",131176,3,131,176,2008,2009
"T109 R43W S13",28001,1,28,1,2008,2009
"T109 R43W S13",141001,1,141,1,2008,2009
"T109 R43W S13",5123,1,5,123,2008,2009
"T109 R43W S13",131123,18,131,123,2008,2009
"T109 R43W S13",176123,9,176,123,2008,2009
"T109 R43W S13",121001,19,121,1,2008,2009
"T109 R43W S13",131124,4,131,124,2008,2009
"T109 R43W S13",176124,6,176,124,2008,2009
"T109 R43W S13",42123,1,42,123,2008,2009
"T109 R43W S13",37124,1,37,124,2008,2009
"T109 R43W S13",121121,129,121,121,2009,2010
"T109 R43W S13",141141,9,141,141,2009,2010
"T109 R43W S13",176195,9,176,195,2009,2010
"T109 R43W S13",195176,6,195,176,2009,2010
"T109 R43W S13",195195,1,195,195,2009,2010
"T109 R43W S13",195005,2,195,5,2009,2010
"T109 R43W S13",176111,1,176,111,2009,2010
"T109 R43W S13",36176,30,36,176,2009,2010
"T109 R43W S13",176036,7,176,36,2009,2010
"T109 R43W S13",176176,667,176,176,2009,2010
"T109 R43W S13",176005,22,176,5,2009,2010
"T109 R43W S13",176023,1,176,23,2009,2010
"T109 R43W S13",122122,9,122,122,2009,2010
"T109 R43W S13",141176,2,141,176,2009,2010
"T109 R43W S13",28176,2,28,176,2009,2010
"T109 R43W S13",23176,16,23,176,2009,2010
"T109 R43W S13",5176,15,5,176,2009,2010
"T109 R43W S13",23005,2,23,5,2009,2010
"T109 R43W S13",123122,1,123,122,2009,2010
"T109 R43W S13",121005,4,121,5,2009,2010
"T109 R43W S13",36036,2,36,36,2009,2010
"T109 R43W S13",23001,636,23,1,2009,2010
"T109 R43W S13",176001,68,176,1,2009,2010
"T109 R43W S13",1005,676,1,5,2009,2010
"T109 R43W S13",1176,15,1,176,2009,2010
"T109 R43W S13",5001,74,5,1,2009,2010
"T109 R43W S13",1001,333,1,1,2009,2010
"T109 R43W S13",36001,2,36,1,2009,2010
"T109 R43W S13",28001,20,28,1,2009,2010
"T109 R43W S13",21001,5,21,1,2009,2010
"T109 R43W S13",1037,1,1,37,2009,2010
"T109 R43W S13",176131,2,176,131,2009,2010
"T109 R43W S13",28005,1,28,5,2009,2010
"T109 R43W S13",123005,6,123,5,2009,2010
"T109 R43W S13",123131,9,123,131,2009,2010
"T109 R43W S13",123176,7,123,176,2009,2010
"T109 R43W S13",1141,1,1,141,2009,2010
"T109 R43W S13",1121,19,1,121,2009,2010
"T109 R43W S13",124176,4,124,176,2009,2010
"T109 R43W S13",124131,1,124,131,2009,2010
"T109 R43W S13",28131,1,28,131,2009,2010
"T109 R43W S13",124005,3,124,5,2009,2010
"T109 R43W S13",123001,7,123,1,2009,2010
"T109 R43W S13",124001,10,124,1,2009,2010
"T109 R43W S13",121121,142,121,121,2010,2011
"T109 R43W S13",176195,46,176,195,2010,2011
"T109 R43W S13",195195,2,195,195,2010,2011
"T109 R43W S13",5195,1,5,195,2010,2011
"T109 R43W S13",141141,8,141,141,2010,2011
"T109 R43W S13",176036,108,176,36,2010,2011
"T109 R43W S13",176037,10,176,37,2010,2011
"T109 R43W S13",195176,7,195,176,2010,2011
"T109 R43W S13",122122,7,122,122,2010,2011
"T109 R43W S13",176005,11,176,5,2010,2011
"T109 R43W S13",176141,1,176,141,2010,2011
"T109 R43W S13",122121,2,122,121,2010,2011
"T109 R43W S13",195001,1,195,1,2010,2011
"T109 R43W S13",111176,1,111,176,2010,2011
"T109 R43W S13",5005,10,5,5,2010,2011
"T109 R43W S13",5001,689,5,1,2010,2011
"T109 R43W S13",5121,3,5,121,2010,2011
"T109 R43W S13",36036,4,36,36,2010,2011
"T109 R43W S13",1001,644,1,1,2010,2011
"T109 R43W S13",176001,22,176,1,2010,2011
"T109 R43W S13",176176,563,176,176,2010,2011
"T109 R43W S13",1036,2,1,36,2010,2011
"T109 R43W S13",23176,1,23,176,2010,2011
"T109 R43W S13",176131,3,176,131,2010,2011
"T109 R43W S13",5176,10,5,176,2010,2011
"T109 R43W S13",1005,465,1,5,2010,2011
"T109 R43W S13",121001,6,121,1,2010,2011
"T109 R43W S13",1195,4,1,195,2010,2011
"T109 R43W S13",1131,7,1,131,2010,2011
"T109 R43W S13",36176,4,36,176,2010,2011
"T109 R43W S13",141001,2,141,1,2010,2011
"T109 R43W S13",36001,1,36,1,2010,2011
"T109 R43W S13",122131,1,122,131,2010,2011
"T109 R43W S13",37001,1,37,1,2010,2011
"T109 R43W S13",5131,3,5,131,2010,2011
"T109 R43W S13",131005,1,131,5,2010,2011
"T109 R43W S13",131131,1,131,131,2010,2011
"T109 R43W S13",1176,33,1,176,2010,2011
"T109 R43W S13",131176,9,131,176,2010,2011
"T109 R43W S13",131001,2,131,1,2010,2011
"T109 R43W S13",195195,11,195,195,2011,2012
"T109 R43W S13",121121,145,121,121,2011,2012
"T109 R43W S13",141141,9,141,141,2011,2012
"T109 R43W S13",5195,1,5,195,2011,2012
"T109 R43W S13",36195,1,36,195,2011,2012
"T109 R43W S13",195037,1,195,37,2011,2012
"T109 R43W S13",36036,2,36,36,2011,2012
"T109 R43W S13",36037,1,36,37,2011,2012
"T109 R43W S13",176195,5,176,195,2011,2012
