"xCoords","yCoords","width","colorToUse"
1,6.4,3.05874174487313,"#ffd300"
1.2,6.4,3.05874174487313,"#ffd300"
1.4,6.4,3.05874174487313,"#ffd300"
2,6.4,3.05874174487313,"#ffd300"
1.8,6.4,3.05874174487313,"#ffd300"
1.6,6.4,3.05874174487313,"#ffd300"
1,6.4,3.16301703163017,"#AAAAAA"
1.2,5.8,3.16301703163017,"#AAAAAA"
1.4,5.8,3.16301703163017,"#AAAAAA"
2,1,3.16301703163017,"#ffd300"
1.8,1.6,3.16301703163017,"#ffd300"
1.6,1.6,3.16301703163017,"#ffd300"
1,6.4,10.705596107056,"#4daf4a"
1.2,6.3,10.705596107056,"#4daf4a"
1.4,6.3,10.705596107056,"#4daf4a"
2,5.5,10.705596107056,"#ffd300"
1.8,5.6,10.705596107056,"#ffd300"
1.6,5.6,10.705596107056,"#ffd300"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.278067431352103,"#f781bf"
1.2,4.6,0.278067431352103,"#f781bf"
1.4,4.6,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#f781bf"
1.8,4.6,0.278067431352103,"#f781bf"
1.6,4.6,0.278067431352103,"#f781bf"
1,4.6,0.312825860271116,"#AAAAAA"
1.2,4.2,0.312825860271116,"#AAAAAA"
1.4,4.2,0.312825860271116,"#AAAAAA"
2,1,0.312825860271116,"#f781bf"
1.8,1.4,0.312825860271116,"#f781bf"
1.6,1.4,0.312825860271116,"#f781bf"
1,4.6,3.96246089676747,"#4daf4a"
1.2,4.7,3.96246089676747,"#4daf4a"
1.4,4.7,3.96246089676747,"#4daf4a"
2,5.5,3.96246089676747,"#f781bf"
1.8,5.4,3.96246089676747,"#f781bf"
1.6,5.4,3.96246089676747,"#f781bf"
1,1,2.64164059784498,"#ffd300"
1.2,1.6,2.64164059784498,"#ffd300"
1.4,1.6,2.64164059784498,"#ffd300"
2,6.4,2.64164059784498,"#AAAAAA"
1.8,5.8,2.64164059784498,"#AAAAAA"
1.6,5.8,2.64164059784498,"#AAAAAA"
1,1,1.14702815432742,"#f781bf"
1.2,1.4,1.14702815432742,"#f781bf"
1.4,1.4,1.14702815432742,"#f781bf"
2,4.6,1.14702815432742,"#AAAAAA"
1.8,4.2,1.14702815432742,"#AAAAAA"
1.6,4.2,1.14702815432742,"#AAAAAA"
1,1,51.338199513382,"#AAAAAA"
1.2,1,51.338199513382,"#AAAAAA"
1.4,1,51.338199513382,"#AAAAAA"
2,1,51.338199513382,"#AAAAAA"
1.8,1,51.338199513382,"#AAAAAA"
1.6,1,51.338199513382,"#AAAAAA"
1,1,2.98922488703511,"#4daf4a"
1.2,1.5,2.98922488703511,"#4daf4a"
1.4,1.5,2.98922488703511,"#4daf4a"
2,5.5,2.98922488703511,"#AAAAAA"
1.8,5,2.98922488703511,"#AAAAAA"
1.6,5,2.98922488703511,"#AAAAAA"
1,5.5,7.89016336461592,"#ffd300"
1.2,5.6,7.89016336461592,"#ffd300"
1.4,5.6,7.89016336461592,"#ffd300"
2,6.4,7.89016336461592,"#4daf4a"
1.8,6.3,7.89016336461592,"#4daf4a"
1.6,6.3,7.89016336461592,"#4daf4a"
1,5.5,9.55856795272854,"#AAAAAA"
1.2,5,9.55856795272854,"#AAAAAA"
1.4,5,9.55856795272854,"#AAAAAA"
2,1,9.55856795272854,"#4daf4a"
1.8,1.5,9.55856795272854,"#4daf4a"
1.6,1.5,9.55856795272854,"#4daf4a"
1,5.5,2.91970802919708,"#4daf4a"
1.2,5.5,2.91970802919708,"#4daf4a"
1.4,5.5,2.91970802919708,"#4daf4a"
2,5.5,2.91970802919708,"#4daf4a"
