"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S22",121121,217,121,121,2008,2009
"T105 R14W S22",141141,91,141,141,2008,2009
"T105 R14W S22",141176,14,141,176,2008,2009
"T105 R14W S22",176176,810,176,176,2008,2009
"T105 R14W S22",176005,82,176,5,2008,2009
"T105 R14W S22",176036,33,176,36,2008,2009
"T105 R14W S22",176141,9,176,141,2008,2009
"T105 R14W S22",36036,8,36,36,2008,2009
"T105 R14W S22",36176,9,36,176,2008,2009
"T105 R14W S22",121122,2,121,122,2008,2009
"T105 R14W S22",122122,189,122,122,2008,2009
"T105 R14W S22",5176,36,5,176,2008,2009
"T105 R14W S22",122123,14,122,123,2008,2009
"T105 R14W S22",122121,3,122,121,2008,2009
"T105 R14W S22",5005,84,5,5,2008,2009
"T105 R14W S22",36005,114,36,5,2008,2009
"T105 R14W S22",123122,1,123,122,2008,2009
"T105 R14W S22",123123,89,123,123,2008,2009
"T105 R14W S22",124123,15,124,123,2008,2009
"T105 R14W S22",36001,1,36,1,2008,2009
"T105 R14W S22",121005,3,121,5,2008,2009
"T105 R14W S22",21005,1,21,5,2008,2009
"T105 R14W S22",1001,88,1,1,2008,2009
"T105 R14W S22",1005,308,1,5,2008,2009
"T105 R14W S22",123124,1,123,124,2008,2009
"T105 R14W S22",124124,15,124,124,2008,2009
"T105 R14W S22",1176,85,1,176,2008,2009
"T105 R14W S22",5001,227,5,1,2008,2009
"T105 R14W S22",28176,2,28,176,2008,2009
"T105 R14W S22",5121,3,5,121,2008,2009
"T105 R14W S22",176001,76,176,1,2008,2009
"T105 R14W S22",1121,1,1,121,2008,2009
"T105 R14W S22",176053,4,176,53,2008,2009
"T105 R14W S22",5053,236,5,53,2008,2009
"T105 R14W S22",12176,1,12,176,2008,2009
"T105 R14W S22",1053,5,1,53,2008,2009
"T105 R14W S22",121121,178,121,121,2009,2010
"T105 R14W S22",141141,87,141,141,2009,2010
"T105 R14W S22",176195,1,176,195,2009,2010
"T105 R14W S22",141195,1,141,195,2009,2010
"T105 R14W S22",36176,21,36,176,2009,2010
"T105 R14W S22",121141,2,121,141,2009,2010
"T105 R14W S22",176036,37,176,36,2009,2010
"T105 R14W S22",176141,13,176,141,2009,2010
"T105 R14W S22",176176,805,176,176,2009,2010
"T105 R14W S22",176005,17,176,5,2009,2010
"T105 R14W S22",122121,4,122,121,2009,2010
"T105 R14W S22",122122,181,122,122,2009,2010
"T105 R14W S22",141176,12,141,176,2009,2010
"T105 R14W S22",122123,1,122,123,2009,2010
"T105 R14W S22",121122,3,121,122,2009,2010
"T105 R14W S22",5005,185,5,5,2009,2010
"T105 R14W S22",5176,88,5,176,2009,2010
"T105 R14W S22",121176,20,121,176,2009,2010
"T105 R14W S22",123122,18,123,122,2009,2010
"T105 R14W S22",123123,88,123,123,2009,2010
"T105 R14W S22",123124,10,123,124,2009,2010
"T105 R14W S22",5121,3,5,121,2009,2010
"T105 R14W S22",1036,1,1,36,2009,2010
"T105 R14W S22",121005,6,121,5,2009,2010
"T105 R14W S22",36036,12,36,36,2009,2010
"T105 R14W S22",122176,6,122,176,2009,2010
"T105 R14W S22",5036,1,5,36,2009,2010
"T105 R14W S22",36005,1,36,5,2009,2010
"T105 R14W S22",176037,1,176,37,2009,2010
"T105 R14W S22",176001,73,176,1,2009,2010
"T105 R14W S22",1005,139,1,5,2009,2010
"T105 R14W S22",5028,5,5,28,2009,2010
"T105 R14W S22",1176,74,1,176,2009,2010
"T105 R14W S22",124123,5,124,123,2009,2010
"T105 R14W S22",5001,310,5,1,2009,2010
"T105 R14W S22",1001,178,1,1,2009,2010
"T105 R14W S22",176121,8,176,121,2009,2010
"T105 R14W S22",36001,7,36,1,2009,2010
"T105 R14W S22",121001,15,121,1,2009,2010
"T105 R14W S22",124124,11,124,124,2009,2010
"T105 R14W S22",123176,2,123,176,2009,2010
"T105 R14W S22",176053,1,176,53,2009,2010
"T105 R14W S22",53001,245,53,1,2009,2010
"T105 R14W S22",176012,1,176,12,2009,2010
"T105 R14W S22",121121,167,121,121,2010,2011
"T105 R14W S22",141190,1,141,190,2010,2011
"T105 R14W S22",141141,90,141,141,2010,2011
"T105 R14W S22",195142,1,195,142,2010,2011
"T105 R14W S22",141121,2,141,121,2010,2011
"T105 R14W S22",176036,100,176,36,2010,2011
"T105 R14W S22",176037,4,176,37,2010,2011
"T105 R14W S22",195176,1,195,176,2010,2011
"T105 R14W S22",121122,5,121,122,2010,2011
"T105 R14W S22",122122,183,122,122,2010,2011
"T105 R14W S22",176005,26,176,5,2010,2011
"T105 R14W S22",176141,12,176,141,2010,2011
"T105 R14W S22",122121,4,122,121,2010,2011
"T105 R14W S22",122123,15,122,123,2010,2011
"T105 R14W S22",123122,5,123,122,2010,2011
"T105 R14W S22",141176,9,141,176,2010,2011
"T105 R14W S22",121176,8,121,176,2010,2011
"T105 R14W S22",5005,16,5,5,2010,2011
"T105 R14W S22",121005,8,121,5,2010,2011
"T105 R14W S22",123123,72,123,123,2010,2011
"T105 R14W S22",124123,13,124,123,2010,2011
"T105 R14W S22",5001,258,5,1,2010,2011
"T105 R14W S22",5121,1,5,121,2010,2011
"T105 R14W S22",36036,27,36,36,2010,2011
"T105 R14W S22",176122,6,176,122,2010,2011
"T105 R14W S22",1001,188,1,1,2010,2011
"T105 R14W S22",176001,53,176,1,2010,2011
"T105 R14W S22",176176,803,176,176,2010,2011
"T105 R14W S22",176121,20,176,121,2010,2011
"T105 R14W S22",123124,9,123,124,2010,2011
"T105 R14W S22",28036,5,28,36,2010,2011
"T105 R14W S22",5176,26,5,176,2010,2011
"T105 R14W S22",1005,606,1,5,2010,2011
"T105 R14W S22",37176,1,37,176,2010,2011
"T105 R14W S22",121001,5,121,1,2010,2011
"T105 R14W S22",5028,47,5,28,2010,2011
"T105 R14W S22",176028,1,176,28,2010,2011
"T105 R14W S22",36176,23,36,176,2010,2011
"T105 R14W S22",1121,2,1,121,2010,2011
"T105 R14W S22",36001,1,36,1,2010,2011
"T105 R14W S22",124124,8,124,124,2010,2011
"T105 R14W S22",1176,32,1,176,2010,2011
"T105 R14W S22",123121,8,123,121,2010,2011
"T105 R14W S22",176123,2,176,123,2010,2011
"T105 R14W S22",176053,1,176,53,2010,2011
"T105 R14W S22",12176,1,12,176,2010,2011
"T105 R14W S22",53001,1,53,1,2010,2011
"T105 R14W S22",190141,1,190,141,2011,2012
"T105 R14W S22",121121,192,121,121,2011,2012
"T105 R14W S22",141141,83,141,141,2011,2012
"T105 R14W S22",36036,51,36,36,2011,2012
"T105 R14W S22",142141,1,142,141,2011,2012
"T105 R14W S22",37036,2,37,36,2011,2012
"T105 R14W S22",121122,3,121,122,2011,2012
"T105 R14W S22",122121,9,122,121,2011,2012
"T105 R14W S22",122122,183,122,122,2011,2012
"T105 R14W S22",5005,1,5,5,2011,2012
"T105 R14W S22",123122,2,123,122,2011,2012
"T105 R14W S22",37176,2,37,176,2011,2012
"T105 R14W S22",141176,19,141,176,2011,2012
"T105 R14W S22",5001,360,5,1,2011,2012
"T105 R14W S22",122123,7,122,123,2011,2012
"T105 R14W S22",123123,91,123,123,2011,2012
"T105 R14W S22",123124,6,123,124,2011,2012
"T105 R14W S22",1005,342,1,5,2011,2012
"T105 R14W S22",36176,48,36,176,2011,2012
"T105 R14W S22",1001,95,1,1,2011,2012
"T105 R14W S22",5121,21,5,121,2011,2012
"T105 R14W S22",176036,10,176,36,2011,2012
"T105 R14W S22",176005,5,176,5,2011,2012
"T105 R14W S22",176176,848,176,176,2011,2012
"T105 R14W S22",176061,1,176,61,2011,2012
"T105 R14W S22",123121,3,123,121,2011,2012
"T105 R14W S22",124123,6,124,123,2011,2012
"T105 R14W S22",124124,10,124,124,2011,2012
"T105 R14W S22",5176,5,5,176,2011,2012
"T105 R14W S22",36001,33,36,1,2011,2012
"T105 R14W S22",176001,30,176,1,2011,2012
"T105 R14W S22",1121,11,1,121,2011,2012
"T105 R14W S22",28036,48,28,36,2011,2012
"T105 R14W S22",121123,8,121,123,2011,2012
