"xCoords","yCoords","width","colorToUse"
1,6.4,0.0633701392222756,"#ffd300"
1.2,6.4,0.0633701392222756,"#ffd300"
1.4,6.4,0.0633701392222756,"#ffd300"
2,6.4,0.0633701392222756,"#ffd300"
1.8,6.4,0.0633701392222756,"#ffd300"
1.6,6.4,0.0633701392222756,"#ffd300"
1,6.4,0.0028804608737398,"#f781bf"
1.2,6.2,0.0028804608737398,"#f781bf"
1.4,6.2,0.0028804608737398,"#f781bf"
2,4.6,0.0028804608737398,"#ffd300"
1.8,4.8,0.0028804608737398,"#ffd300"
1.6,4.8,0.0028804608737398,"#ffd300"
1,6.4,0.231397023523764,"#AAAAAA"
1.2,5.8,0.231397023523764,"#AAAAAA"
1.4,5.8,0.231397023523764,"#AAAAAA"
2,1,0.231397023523764,"#ffd300"
1.8,1.6,0.231397023523764,"#ffd300"
1.6,1.6,0.231397023523764,"#ffd300"
1,6.4,0.00480076812289966,"#4daf4a"
1.2,6.3,0.00480076812289966,"#4daf4a"
1.4,6.3,0.00480076812289966,"#4daf4a"
2,5.5,0.00480076812289966,"#ffd300"
1.8,5.6,0.00480076812289966,"#ffd300"
1.6,5.6,0.00480076812289966,"#ffd300"
1,6.4,0.0028804608737398,"#a65628"
1.2,6.1,0.0028804608737398,"#a65628"
1.4,6.1,0.0028804608737398,"#a65628"
2,3.7,0.0028804608737398,"#ffd300"
1.8,4,0.0028804608737398,"#ffd300"
1.6,4,0.0028804608737398,"#ffd300"
1,4.6,0.00192030724915987,"#ffd300"
1.2,4.8,0.00192030724915987,"#ffd300"
1.4,4.8,0.00192030724915987,"#ffd300"
2,6.4,0.00192030724915987,"#f781bf"
1.8,6.2,0.00192030724915987,"#f781bf"
1.6,6.2,0.00192030724915987,"#f781bf"
1,4.6,0.557849255880941,"#f781bf"
1.2,4.6,0.557849255880941,"#f781bf"
1.4,4.6,0.557849255880941,"#f781bf"
2,4.6,0.557849255880941,"#f781bf"
1.8,4.6,0.557849255880941,"#f781bf"
1.6,4.6,0.557849255880941,"#f781bf"
1,4.6,0.0729716754680749,"#AAAAAA"
1.2,4.2,0.0729716754680749,"#AAAAAA"
1.4,4.2,0.0729716754680749,"#AAAAAA"
2,1,0.0729716754680749,"#f781bf"
1.8,1.4,0.0729716754680749,"#f781bf"
1.6,1.4,0.0729716754680749,"#f781bf"
1,4.6,0.000960153624579933,"#4daf4a"
1.2,4.7,0.000960153624579933,"#4daf4a"
1.4,4.7,0.000960153624579933,"#4daf4a"
2,5.5,0.000960153624579933,"#f781bf"
1.8,5.4,0.000960153624579933,"#f781bf"
1.6,5.4,0.000960153624579933,"#f781bf"
1,1,0.134421507441191,"#ffd300"
1.2,1.6,0.134421507441191,"#ffd300"
1.4,1.6,0.134421507441191,"#ffd300"
2,6.4,0.134421507441191,"#AAAAAA"
1.8,5.8,0.134421507441191,"#AAAAAA"
1.6,5.8,0.134421507441191,"#AAAAAA"
1,1,0.0499279884781565,"#f781bf"
1.2,1.4,0.0499279884781565,"#f781bf"
1.4,1.4,0.0499279884781565,"#f781bf"
2,4.6,0.0499279884781565,"#AAAAAA"
1.8,4.2,0.0499279884781565,"#AAAAAA"
1.6,4.2,0.0499279884781565,"#AAAAAA"
1,1,98.5511281805089,"#AAAAAA"
1.2,1,98.5511281805089,"#AAAAAA"
1.4,1,98.5511281805089,"#AAAAAA"
2,1,98.5511281805089,"#AAAAAA"
1.8,1,98.5511281805089,"#AAAAAA"
1.6,1,98.5511281805089,"#AAAAAA"
1,1,0.0585693710993759,"#4daf4a"
1.2,1.5,0.0585693710993759,"#4daf4a"
1.4,1.5,0.0585693710993759,"#4daf4a"
2,5.5,0.0585693710993759,"#AAAAAA"
1.8,5,0.0585693710993759,"#AAAAAA"
1.6,5,0.0585693710993759,"#AAAAAA"
1,1,0.0182429188670187,"#a65628"
1.2,1.3,0.0182429188670187,"#a65628"
1.4,1.3,0.0182429188670187,"#a65628"
2,3.7,0.0182429188670187,"#AAAAAA"
1.8,3.4,0.0182429188670187,"#AAAAAA"
1.6,3.4,0.0182429188670187,"#AAAAAA"
1,5.5,0.0182429188670187,"#ffd300"
1.2,5.6,0.0182429188670187,"#ffd300"
1.4,5.6,0.0182429188670187,"#ffd300"
2,6.4,0.0182429188670187,"#4daf4a"
1.8,6.3,0.0182429188670187,"#4daf4a"
1.6,6.3,0.0182429188670187,"#4daf4a"
1,5.5,0.000960153624579933,"#f781bf"
1.2,5.4,0.000960153624579933,"#f781bf"
1.4,5.4,0.000960153624579933,"#f781bf"
2,4.6,0.000960153624579933,"#4daf4a"
1.8,4.7,0.000960153624579933,"#4daf4a"
1.6,4.7,0.000960153624579933,"#4daf4a"
1,5.5,0.208353336533845,"#AAAAAA"
1.2,5,0.208353336533845,"#AAAAAA"
1.4,5,0.208353336533845,"#AAAAAA"
2,1,0.208353336533845,"#4daf4a"
1.8,1.5,0.208353336533845,"#4daf4a"
1.6,1.5,0.208353336533845,"#4daf4a"
1,5.5,0.0134421507441191,"#4daf4a"
1.2,5.5,0.0134421507441191,"#4daf4a"
1.4,5.5,0.0134421507441191,"#4daf4a"
