"xCoords","yCoords","width","colorToUse"
1,6.4,11.9088712461167,"#ffd300"
1.2,6.4,11.9088712461167,"#ffd300"
1.4,6.4,11.9088712461167,"#ffd300"
2,6.4,11.9088712461167,"#ffd300"
1.8,6.4,11.9088712461167,"#ffd300"
1.6,6.4,11.9088712461167,"#ffd300"
1,6.4,1.44977562996203,"#AAAAAA"
1.2,5.8,1.44977562996203,"#AAAAAA"
1.4,5.8,1.44977562996203,"#AAAAAA"
2,1,1.44977562996203,"#ffd300"
1.8,1.6,1.44977562996203,"#ffd300"
1.6,1.6,1.44977562996203,"#ffd300"
1,6.4,32.0676561960649,"#4daf4a"
1.2,6.3,32.0676561960649,"#4daf4a"
1.4,6.3,32.0676561960649,"#4daf4a"
2,5.5,32.0676561960649,"#ffd300"
1.8,5.6,32.0676561960649,"#ffd300"
1.6,5.6,32.0676561960649,"#ffd300"
1,4.6,0.0345184673800483,"#f781bf"
1.2,4.6,0.0345184673800483,"#f781bf"
1.4,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
1.8,4.6,0.0345184673800483,"#f781bf"
1.6,4.6,0.0345184673800483,"#f781bf"
1,4.6,0.241629271660338,"#AAAAAA"
1.2,4.2,0.241629271660338,"#AAAAAA"
1.4,4.2,0.241629271660338,"#AAAAAA"
2,1,0.241629271660338,"#f781bf"
1.8,1.4,0.241629271660338,"#f781bf"
1.6,1.4,0.241629271660338,"#f781bf"
1,1,0.931998619261305,"#ffd300"
1.2,1.6,0.931998619261305,"#ffd300"
1.4,1.6,0.931998619261305,"#ffd300"
2,6.4,0.931998619261305,"#AAAAAA"
1.8,5.8,0.931998619261305,"#AAAAAA"
1.6,5.8,0.931998619261305,"#AAAAAA"
1,1,16.396272005523,"#AAAAAA"
1.2,1,16.396272005523,"#AAAAAA"
1.4,1,16.396272005523,"#AAAAAA"
2,1,16.396272005523,"#AAAAAA"
1.8,1,16.396272005523,"#AAAAAA"
1.6,1,16.396272005523,"#AAAAAA"
1,1,0.241629271660338,"#4daf4a"
1.2,1.5,0.241629271660338,"#4daf4a"
1.4,1.5,0.241629271660338,"#4daf4a"
2,5.5,0.241629271660338,"#AAAAAA"
1.8,5,0.241629271660338,"#AAAAAA"
1.6,5,0.241629271660338,"#AAAAAA"
1,5.5,32.7580255436659,"#ffd300"
1.2,5.6,32.7580255436659,"#ffd300"
1.4,5.6,32.7580255436659,"#ffd300"
2,6.4,32.7580255436659,"#4daf4a"
1.8,6.3,32.7580255436659,"#4daf4a"
1.6,6.3,32.7580255436659,"#4daf4a"
1,5.5,0.862961684501208,"#AAAAAA"
1.2,5,0.862961684501208,"#AAAAAA"
1.4,5,0.862961684501208,"#AAAAAA"
2,1,0.862961684501208,"#4daf4a"
1.8,1.5,0.862961684501208,"#4daf4a"
1.6,1.5,0.862961684501208,"#4daf4a"
1,5.5,3.0721435968243,"#4daf4a"
1.2,5.5,3.0721435968243,"#4daf4a"
1.4,5.5,3.0721435968243,"#4daf4a"
2,5.5,3.0721435968243,"#4daf4a"
1.8,5.5,3.0721435968243,"#4daf4a"
1.6,5.5,3.0721435968243,"#4daf4a"
1,5.5,0.0345184673800483,"#377eb8"
1.2,5.2,0.0345184673800483,"#377eb8"
1.4,5.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#4daf4a"
1.8,3.1,0.0345184673800483,"#4daf4a"
1.6,3.1,0.0345184673800483,"#4daf4a"
2,6.4,12.3230928546773,"#ffd300"
2.2,6.4,12.3230928546773,"#ffd300"
2.4,6.4,12.3230928546773,"#ffd300"
3,6.4,12.3230928546773,"#ffd300"
2.8,6.4,12.3230928546773,"#ffd300"
2.6,6.4,12.3230928546773,"#ffd300"
2,6.4,0.724887814981015,"#AAAAAA"
2.2,5.8,0.724887814981015,"#AAAAAA"
2.4,5.8,0.724887814981015,"#AAAAAA"
3,1,0.724887814981015,"#ffd300"
2.8,1.6,0.724887814981015,"#ffd300"
2.6,1.6,0.724887814981015,"#ffd300"
2,6.4,32.5509147393856,"#4daf4a"
2.2,6.3,32.5509147393856,"#4daf4a"
2.4,6.3,32.5509147393856,"#4daf4a"
3,5.5,32.5509147393856,"#ffd300"
