"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S33",121121,136,121,121,2008,2009
"T101 R43W S33",141141,10,141,141,2008,2009
"T101 R43W S33",141195,2,141,195,2008,2009
"T101 R43W S33",195176,15,195,176,2008,2009
"T101 R43W S33",195195,1,195,195,2008,2009
"T101 R43W S33",176195,3,176,195,2008,2009
"T101 R43W S33",176176,303,176,176,2008,2009
"T101 R43W S33",176005,6,176,5,2008,2009
"T101 R43W S33",195005,1,195,5,2008,2009
"T101 R43W S33",5195,2,5,195,2008,2009
"T101 R43W S33",36176,7,36,176,2008,2009
"T101 R43W S33",121122,1,121,122,2008,2009
"T101 R43W S33",122122,1,122,122,2008,2009
"T101 R43W S33",5176,22,5,176,2008,2009
"T101 R43W S33",37176,1,37,176,2008,2009
"T101 R43W S33",122121,1,122,121,2008,2009
"T101 R43W S33",5005,89,5,5,2008,2009
"T101 R43W S33",5041,1,5,41,2008,2009
"T101 R43W S33",1001,345,1,1,2008,2009
"T101 R43W S33",1005,929,1,5,2008,2009
"T101 R43W S33",1176,42,1,176,2008,2009
"T101 R43W S33",5001,949,5,1,2008,2009
"T101 R43W S33",195001,1,195,1,2008,2009
"T101 R43W S33",123121,2,123,121,2008,2009
"T101 R43W S33",176001,17,176,1,2008,2009
"T101 R43W S33",5131,1,5,131,2008,2009
"T101 R43W S33",141001,5,141,1,2008,2009
"T101 R43W S33",121001,4,121,1,2008,2009
"T101 R43W S33",121121,126,121,121,2009,2010
"T101 R43W S33",141141,8,141,141,2009,2010
"T101 R43W S33",176195,13,176,195,2009,2010
"T101 R43W S33",195176,4,195,176,2009,2010
"T101 R43W S33",195005,4,195,5,2009,2010
"T101 R43W S33",176036,18,176,36,2009,2010
"T101 R43W S33",176176,288,176,176,2009,2010
"T101 R43W S33",176005,48,176,5,2009,2010
"T101 R43W S33",122122,2,122,122,2009,2010
"T101 R43W S33",141176,1,141,176,2009,2010
"T101 R43W S33",121122,1,121,122,2009,2010
"T101 R43W S33",5005,260,5,5,2009,2010
"T101 R43W S33",5176,10,5,176,2009,2010
"T101 R43W S33",41005,1,41,5,2009,2010
"T101 R43W S33",121176,8,121,176,2009,2010
"T101 R43W S33",121005,4,121,5,2009,2010
"T101 R43W S33",141005,1,141,5,2009,2010
"T101 R43W S33",176001,23,176,1,2009,2010
"T101 R43W S33",1005,943,1,5,2009,2010
"T101 R43W S33",1176,15,1,176,2009,2010
"T101 R43W S33",5001,755,5,1,2009,2010
"T101 R43W S33",1001,357,1,1,2009,2010
"T101 R43W S33",131176,1,131,176,2009,2010
"T101 R43W S33",1141,2,1,141,2009,2010
"T101 R43W S33",1121,4,1,121,2009,2010
"T101 R43W S33",121121,126,121,121,2010,2011
"T101 R43W S33",176195,23,176,195,2010,2011
"T101 R43W S33",195195,1,195,195,2010,2011
"T101 R43W S33",36195,3,36,195,2010,2011
"T101 R43W S33",141141,4,141,141,2010,2011
"T101 R43W S33",195005,3,195,5,2010,2011
"T101 R43W S33",176036,1,176,36,2010,2011
"T101 R43W S33",176037,1,176,37,2010,2011
"T101 R43W S33",195176,9,195,176,2010,2011
"T101 R43W S33",176005,24,176,5,2010,2011
"T101 R43W S33",176141,1,176,141,2010,2011
"T101 R43W S33",122121,3,122,121,2010,2011
"T101 R43W S33",141176,2,141,176,2010,2011
"T101 R43W S33",5005,13,5,5,2010,2011
"T101 R43W S33",5001,1196,5,1,2010,2011
"T101 R43W S33",5121,24,5,121,2010,2011
"T101 R43W S33",36036,1,36,36,2010,2011
"T101 R43W S33",1001,511,1,1,2010,2011
"T101 R43W S33",176001,20,176,1,2010,2011
"T101 R43W S33",176176,250,176,176,2010,2011
"T101 R43W S33",176121,7,176,121,2010,2011
"T101 R43W S33",5176,28,5,176,2010,2011
"T101 R43W S33",141143,1,141,143,2010,2011
"T101 R43W S33",1005,590,1,5,2010,2011
"T101 R43W S33",121001,4,121,1,2010,2011
"T101 R43W S33",1195,7,1,195,2010,2011
"T101 R43W S33",36176,14,36,176,2010,2011
"T101 R43W S33",141001,3,141,1,2010,2011
"T101 R43W S33",1176,27,1,176,2010,2011
"T101 R43W S33",195195,4,195,195,2011,2012
"T101 R43W S33",121121,152,121,121,2011,2012
"T101 R43W S33",141141,5,141,141,2011,2012
"T101 R43W S33",176195,47,176,195,2011,2012
"T101 R43W S33",195176,22,195,176,2011,2012
"T101 R43W S33",121122,5,121,122,2011,2012
"T101 R43W S33",37176,1,37,176,2011,2012
"T101 R43W S33",195005,3,195,5,2011,2012
"T101 R43W S33",176037,4,176,37,2011,2012
"T101 R43W S33",5001,618,5,1,2011,2012
"T101 R43W S33",1041,2,1,41,2011,2012
"T101 R43W S33",121005,3,121,5,2011,2012
"T101 R43W S33",1005,1337,1,5,2011,2012
"T101 R43W S33",36176,2,36,176,2011,2012
"T101 R43W S33",1001,369,1,1,2011,2012
"T101 R43W S33",176036,2,176,36,2011,2012
"T101 R43W S33",143141,1,143,141,2011,2012
"T101 R43W S33",176005,12,176,5,2011,2012
"T101 R43W S33",176176,232,176,176,2011,2012
"T101 R43W S33",195001,5,195,1,2011,2012
"T101 R43W S33",5176,12,5,176,2011,2012
"T101 R43W S33",176001,28,176,1,2011,2012
"T101 R43W S33",1121,8,1,121,2011,2012
"T101 R43W S33",1141,5,1,141,2011,2012
"T101 R43W S33",1176,13,1,176,2011,2012
"T101 R43W S33",176141,4,176,141,2011,2012
"T101 R43W S33",176131,1,176,131,2011,2012
"T101 R43W S33",195195,11,195,195,2012,2013
"T101 R43W S33",121121,140,121,121,2012,2013
"T101 R43W S33",141141,12,141,141,2012,2013
"T101 R43W S33",37195,1,37,195,2012,2013
"T101 R43W S33",176195,23,176,195,2012,2013
"T101 R43W S33",195005,3,195,5,2012,2013
"T101 R43W S33",195037,1,195,37,2012,2013
"T101 R43W S33",195176,32,195,176,2012,2013
"T101 R43W S33",37176,3,37,176,2012,2013
"T101 R43W S33",121122,1,121,122,2012,2013
"T101 R43W S33",122121,2,122,121,2012,2013
"T101 R43W S33",122122,3,122,122,2012,2013
"T101 R43W S33",195001,4,195,1,2012,2013
"T101 R43W S33",1005,471,1,5,2012,2013
"T101 R43W S33",5001,1341,5,1,2012,2013
"T101 R43W S33",5005,1,5,5,2012,2013
"T101 R43W S33",41001,1,41,1,2012,2013
"T101 R43W S33",176005,8,176,5,2012,2013
"T101 R43W S33",5141,1,5,141,2012,2013
"T101 R43W S33",5121,1,5,121,2012,2013
"T101 R43W S33",1001,523,1,1,2012,2013
"T101 R43W S33",36176,2,36,176,2012,2013
"T101 R43W S33",176037,4,176,37,2012,2013
"T101 R43W S33",176001,7,176,1,2012,2013
"T101 R43W S33",5176,11,5,176,2012,2013
"T101 R43W S33",141001,3,141,1,2012,2013
"T101 R43W S33",1195,1,1,195,2012,2013
"T101 R43W S33",121001,19,121,1,2012,2013
"T101 R43W S33",176176,240,176,176,2012,2013
"T101 R43W S33",131176,1,131,176,2012,2013
"T101 R43W S33",1176,25,1,176,2012,2013
"T101 R43W S33",41131,1,41,131,2012,2013
"T101 R43W S33",195195,1,195,195,2013,2014
"T101 R43W S33",121121,138,121,121,2013,2014
"T101 R43W S33",5195,1,5,195,2013,2014
"T101 R43W S33",176195,14,176,195,2013,2014
"T101 R43W S33",195001,1,195,1,2013,2014
"T101 R43W S33",195176,34,195,176,2013,2014
"T101 R43W S33",37037,3,37,37,2013,2014
"T101 R43W S33",37176,2,37,176,2013,2014
"T101 R43W S33",121122,1,121,122,2013,2014
"T101 R43W S33",122122,3,122,122,2013,2014
"T101 R43W S33",141005,1,141,5,2013,2014
"T101 R43W S33",141141,12,141,141,2013,2014
"T101 R43W S33",176176,267,176,176,2013,2014
"T101 R43W S33",121123,1,121,123,2013,2014
"T101 R43W S33",5001,478,5,1,2013,2014
"T101 R43W S33",5005,1,5,5,2013,2014
"T101 R43W S33",1001,492,1,1,2013,2014
