"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S21",121121,169,121,121,2008,2009
"T119 R39W S21",141141,1,141,141,2008,2009
"T119 R39W S21",195176,71,195,176,2008,2009
"T119 R39W S21",195195,283,195,195,2008,2009
"T119 R39W S21",176195,113,176,195,2008,2009
"T119 R39W S21",176176,72,176,176,2008,2009
"T119 R39W S21",23195,1,23,195,2008,2009
"T119 R39W S21",176036,2,176,36,2008,2009
"T119 R39W S21",195131,1,195,131,2008,2009
"T119 R39W S21",5195,32,5,195,2008,2009
"T119 R39W S21",122122,4,122,122,2008,2009
"T119 R39W S21",5176,8,5,176,2008,2009
"T119 R39W S21",122121,1,122,121,2008,2009
"T119 R39W S21",23176,1,23,176,2008,2009
"T119 R39W S21",5005,6,5,5,2008,2009
"T119 R39W S21",123122,1,123,122,2008,2009
"T119 R39W S21",124123,1,124,123,2008,2009
"T119 R39W S21",1042,11,1,42,2008,2009
"T119 R39W S21",1195,160,1,195,2008,2009
"T119 R39W S21",1001,50,1,1,2008,2009
"T119 R39W S21",1005,323,1,5,2008,2009
"T119 R39W S21",1176,44,1,176,2008,2009
"T119 R39W S21",1041,635,1,41,2008,2009
"T119 R39W S21",5001,912,5,1,2008,2009
"T119 R39W S21",176041,1,176,41,2008,2009
"T119 R39W S21",195001,3,195,1,2008,2009
"T119 R39W S21",28176,1,28,176,2008,2009
"T119 R39W S21",41195,1,41,195,2008,2009
"T119 R39W S21",176001,1,176,1,2008,2009
"T119 R39W S21",121121,165,121,121,2009,2010
"T119 R39W S21",141141,1,141,141,2009,2010
"T119 R39W S21",176195,25,176,195,2009,2010
"T119 R39W S21",195111,1,195,111,2009,2010
"T119 R39W S21",195176,439,195,176,2009,2010
"T119 R39W S21",195195,112,195,195,2009,2010
"T119 R39W S21",195005,18,195,5,2009,2010
"T119 R39W S21",195036,1,195,36,2009,2010
"T119 R39W S21",5195,1,5,195,2009,2010
"T119 R39W S21",36176,1,36,176,2009,2010
"T119 R39W S21",36195,1,36,195,2009,2010
"T119 R39W S21",176176,156,176,176,2009,2010
"T119 R39W S21",176005,4,176,5,2009,2010
"T119 R39W S21",122122,4,122,122,2009,2010
"T119 R39W S21",5005,17,5,5,2009,2010
"T119 R39W S21",5176,2,5,176,2009,2010
"T119 R39W S21",121176,1,121,176,2009,2010
"T119 R39W S21",123122,1,123,122,2009,2010
"T119 R39W S21",195041,4,195,41,2009,2010
"T119 R39W S21",176001,11,176,1,2009,2010
"T119 R39W S21",195001,13,195,1,2009,2010
"T119 R39W S21",1005,925,1,5,2009,2010
"T119 R39W S21",1176,3,1,176,2009,2010
"T119 R39W S21",5001,309,5,1,2009,2010
"T119 R39W S21",1001,34,1,1,2009,2010
"T119 R39W S21",41001,636,41,1,2009,2010
"T119 R39W S21",42001,11,42,1,2009,2010
"T119 R39W S21",121001,4,121,1,2009,2010
"T119 R39W S21",1195,4,1,195,2009,2010
"T119 R39W S21",176131,1,176,131,2009,2010
"T119 R39W S21",195044,1,195,44,2009,2010
"T119 R39W S21",195087,1,195,87,2009,2010
"T119 R39W S21",122131,1,122,131,2009,2010
"T119 R39W S21",131036,1,131,36,2009,2010
"T119 R39W S21",111195,1,111,195,2010,2011
"T119 R39W S21",121121,162,121,121,2010,2011
"T119 R39W S21",176195,487,176,195,2010,2011
"T119 R39W S21",195195,122,195,195,2010,2011
"T119 R39W S21",5195,12,5,195,2010,2011
"T119 R39W S21",36195,1,36,195,2010,2011
"T119 R39W S21",195005,2,195,5,2010,2011
"T119 R39W S21",195036,2,195,36,2010,2011
"T119 R39W S21",176036,1,176,36,2010,2011
"T119 R39W S21",195023,1,195,23,2010,2011
"T119 R39W S21",195037,1,195,37,2010,2011
"T119 R39W S21",195176,5,195,176,2010,2011
"T119 R39W S21",122122,3,122,122,2010,2011
"T119 R39W S21",176005,3,176,5,2010,2011
"T119 R39W S21",122121,1,122,121,2010,2011
"T119 R39W S21",122123,1,122,123,2010,2011
"T119 R39W S21",195001,10,195,1,2010,2011
"T119 R39W S21",5005,38,5,5,2010,2011
"T119 R39W S21",36005,1,36,5,2010,2011
"T119 R39W S21",5036,1,5,36,2010,2011
"T119 R39W S21",5001,491,5,1,2010,2011
"T119 R39W S21",5037,1,5,37,2010,2011
"T119 R39W S21",5041,18,5,41,2010,2011
"T119 R39W S21",5042,1,5,42,2010,2011
"T119 R39W S21",176122,1,176,122,2010,2011
"T119 R39W S21",1001,682,1,1,2010,2011
"T119 R39W S21",1023,1,1,23,2010,2011
"T119 R39W S21",176001,76,176,1,2010,2011
"T119 R39W S21",176176,34,176,176,2010,2011
"T119 R39W S21",5176,1,5,176,2010,2011
"T119 R39W S21",1005,307,1,5,2010,2011
"T119 R39W S21",121001,3,121,1,2010,2011
"T119 R39W S21",1195,20,1,195,2010,2011
"T119 R39W S21",1121,4,1,121,2010,2011
"T119 R39W S21",141001,1,141,1,2010,2011
"T119 R39W S21",41195,3,41,195,2010,2011
"T119 R39W S21",1041,4,1,41,2010,2011
"T119 R39W S21",131023,1,131,23,2010,2011
"T119 R39W S21",87195,1,87,195,2010,2011
"T119 R39W S21",5053,401,5,53,2010,2011
"T119 R39W S21",44195,1,44,195,2010,2011
"T119 R39W S21",41176,1,41,176,2010,2011
"T119 R39W S21",131122,1,131,122,2010,2011
"T119 R39W S21",195195,455,195,195,2011,2012
"T119 R39W S21",121121,166,121,121,2011,2012
"T119 R39W S21",5195,3,5,195,2011,2012
"T119 R39W S21",36195,4,36,195,2011,2012
"T119 R39W S21",23195,1,23,195,2011,2012
"T119 R39W S21",37195,2,37,195,2011,2012
"T119 R39W S21",176195,19,176,195,2011,2012
"T119 R39W S21",195176,175,195,176,2011,2012
"T119 R39W S21",121122,1,121,122,2011,2012
"T119 R39W S21",122121,1,122,121,2011,2012
"T119 R39W S21",122122,4,122,122,2011,2012
"T119 R39W S21",1195,68,1,195,2011,2012
"T119 R39W S21",5005,2,5,5,2011,2012
"T119 R39W S21",123122,1,123,122,2011,2012
"T119 R39W S21",195005,2,195,5,2011,2012
"T119 R39W S21",23005,1,23,5,2011,2012
"T119 R39W S21",5001,326,5,1,2011,2012
"T119 R39W S21",23001,1,23,1,2011,2012
"T119 R39W S21",5041,20,5,41,2011,2012
"T119 R39W S21",1041,184,1,41,2011,2012
"T119 R39W S21",41005,3,41,5,2011,2012
"T119 R39W S21",1005,278,1,5,2011,2012
"T119 R39W S21",41041,7,41,41,2011,2012
"T119 R39W S21",1001,713,1,1,2011,2012
"T119 R39W S21",176176,21,176,176,2011,2012
"T119 R39W S21",41001,12,41,1,2011,2012
"T119 R39W S21",195001,14,195,1,2011,2012
"T119 R39W S21",176001,1,176,1,2011,2012
"T119 R39W S21",1121,3,1,121,2011,2012
"T119 R39W S21",1042,8,1,42,2011,2012
"T119 R39W S21",195131,2,195,131,2011,2012
"T119 R39W S21",42001,1,42,1,2011,2012
"T119 R39W S21",1176,9,1,176,2011,2012
"T119 R39W S21",53001,3,53,1,2011,2012
"T119 R39W S21",53041,398,53,41,2011,2012
"T119 R39W S21",195111,6,195,111,2012,2013
"T119 R39W S21",195195,497,195,195,2012,2013
"T119 R39W S21",121121,169,121,121,2012,2013
"T119 R39W S21",176195,196,176,195,2012,2013
"T119 R39W S21",195005,2,195,5,2012,2013
"T119 R39W S21",195036,1,195,36,2012,2013
"T119 R39W S21",195176,27,195,176,2012,2013
"T119 R39W S21",121122,1,121,122,2012,2013
"T119 R39W S21",122121,1,122,121,2012,2013
"T119 R39W S21",122122,5,122,122,2012,2013
"T119 R39W S21",5195,2,5,195,2012,2013
"T119 R39W S21",195131,1,195,131,2012,2013
"T119 R39W S21",195001,17,195,1,2012,2013
"T119 R39W S21",1005,307,1,5,2012,2013
"T119 R39W S21",5001,281,5,1,2012,2013
"T119 R39W S21",5041,2,5,41,2012,2013
"T119 R39W S21",41001,596,41,1,2012,2013
"T119 R39W S21",41005,4,41,5,2012,2013
"T119 R39W S21",1001,78,1,1,2012,2013
"T119 R39W S21",176001,1,176,1,2012,2013
"T119 R39W S21",5176,1,5,176,2012,2013
"T119 R39W S21",42001,8,42,1,2012,2013
"T119 R39W S21",1195,6,1,195,2012,2013
"T119 R39W S21",176176,8,176,176,2012,2013
"T119 R39W S21",41176,2,41,176,2012,2013
"T119 R39W S21",131195,1,131,195,2012,2013
"T119 R39W S21",1041,680,1,41,2012,2013
"T119 R39W S21",195041,1,195,41,2012,2013
"T119 R39W S21",131176,1,131,176,2012,2013
"T119 R39W S21",41195,7,41,195,2012,2013
"T119 R39W S21",111195,6,111,195,2013,2014
"T119 R39W S21",195111,2,195,111,2013,2014
"T119 R39W S21",195141,7,195,141,2013,2014
"T119 R39W S21",195190,3,195,190,2013,2014
"T119 R39W S21",195195,575,195,195,2013,2014
"T119 R39W S21",121121,167,121,121,2013,2014
"T119 R39W S21",5195,1,5,195,2013,2014
"T119 R39W S21",36195,1,36,195,2013,2014
"T119 R39W S21",176195,12,176,195,2013,2014
"T119 R39W S21",195001,10,195,1,2013,2014
"T119 R39W S21",195176,109,195,176,2013,2014
"T119 R39W S21",121122,2,121,122,2013,2014
"T119 R39W S21",122121,2,122,121,2013,2014
"T119 R39W S21",122122,3,122,122,2013,2014
"T119 R39W S21",176176,19,176,176,2013,2014
"T119 R39W S21",195005,3,195,5,2013,2014
"T119 R39W S21",131195,1,131,195,2013,2014
"T119 R39W S21",121123,1,121,123,2013,2014
"T119 R39W S21",176141,1,176,141,2013,2014
"T119 R39W S21",5001,310,5,1,2013,2014
"T119 R39W S21",5005,2,5,5,2013,2014
"T119 R39W S21",1001,56,1,1,2013,2014
"T119 R39W S21",1005,913,1,5,2013,2014
"T119 R39W S21",41005,4,41,5,2013,2014
"T119 R39W S21",122124,1,122,124,2013,2014
"T119 R39W S21",1176,2,1,176,2013,2014
"T119 R39W S21",41001,678,41,1,2013,2014
"T119 R39W S21",1195,9,1,195,2013,2014
"T119 R39W S21",41041,1,41,41,2013,2014
"T119 R39W S21",176005,2,176,5,2013,2014
"T119 R39W S21",176001,5,176,1,2013,2014
"T119 R39W S21",1042,1,1,42,2013,2014
"T119 R39W S21",111195,2,111,195,2014,2015
"T119 R39W S21",121121,169,121,121,2014,2015
"T119 R39W S21",141195,8,141,195,2014,2015
"T119 R39W S21",190195,3,190,195,2014,2015
"T119 R39W S21",195111,1,195,111,2014,2015
"T119 R39W S21",195195,591,195,195,2014,2015
"T119 R39W S21",176195,57,176,195,2014,2015
