"xCoords","yCoords","width","colorToUse"
1,6.4,1.71880371261602,"#ffd300"
1.2,6.4,1.71880371261602,"#ffd300"
1.4,6.4,1.71880371261602,"#ffd300"
2,6.4,1.71880371261602,"#ffd300"
1.8,6.4,1.71880371261602,"#ffd300"
1.6,6.4,1.71880371261602,"#ffd300"
1,6.4,0.378136816775524,"#e41a1c"
1.2,5.9,0.378136816775524,"#e41a1c"
1.4,5.9,0.378136816775524,"#e41a1c"
2,1.9,0.378136816775524,"#ffd300"
1.8,2.4,0.378136816775524,"#ffd300"
1.6,2.4,0.378136816775524,"#ffd300"
1,6.4,7.01271914747336,"#AAAAAA"
1.2,5.8,7.01271914747336,"#AAAAAA"
1.4,5.8,7.01271914747336,"#AAAAAA"
2,1,7.01271914747336,"#ffd300"
1.8,1.6,7.01271914747336,"#ffd300"
1.6,1.6,7.01271914747336,"#ffd300"
1,6.4,11.1034719834995,"#4daf4a"
1.2,6.3,11.1034719834995,"#4daf4a"
1.4,6.3,11.1034719834995,"#4daf4a"
2,5.5,11.1034719834995,"#ffd300"
1.8,5.6,11.1034719834995,"#ffd300"
1.6,5.6,11.1034719834995,"#ffd300"
1,6.4,21.8288071502234,"#377eb8"
1.2,6,21.8288071502234,"#377eb8"
1.4,6,21.8288071502234,"#377eb8"
2,2.8,21.8288071502234,"#ffd300"
1.8,3.2,21.8288071502234,"#ffd300"
1.6,3.2,21.8288071502234,"#ffd300"
1,1,0.137504297009282,"#ffd300"
1.2,1.6,0.137504297009282,"#ffd300"
1.4,1.6,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#AAAAAA"
1.8,5.8,0.137504297009282,"#AAAAAA"
1.6,5.8,0.137504297009282,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,24.682021313166,"#AAAAAA"
1.2,1,24.682021313166,"#AAAAAA"
1.4,1,24.682021313166,"#AAAAAA"
2,1,24.682021313166,"#AAAAAA"
1.8,1,24.682021313166,"#AAAAAA"
1.6,1,24.682021313166,"#AAAAAA"
1,1,0.0343760742523204,"#377eb8"
1.2,1.2,0.0343760742523204,"#377eb8"
1.4,1.2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#AAAAAA"
1.8,2.6,0.0343760742523204,"#AAAAAA"
1.6,2.6,0.0343760742523204,"#AAAAAA"
1,5.5,31.3509797181162,"#ffd300"
1.2,5.6,31.3509797181162,"#ffd300"
1.4,5.6,31.3509797181162,"#ffd300"
2,6.4,31.3509797181162,"#4daf4a"
1.8,6.3,31.3509797181162,"#4daf4a"
1.6,6.3,31.3509797181162,"#4daf4a"
1,5.5,1.37504297009282,"#AAAAAA"
1.2,5,1.37504297009282,"#AAAAAA"
1.4,5,1.37504297009282,"#AAAAAA"
2,1,1.37504297009282,"#4daf4a"
1.8,1.5,1.37504297009282,"#4daf4a"
1.6,1.5,1.37504297009282,"#4daf4a"
1,5.5,0.206256445513922,"#4daf4a"
1.2,5.5,0.206256445513922,"#4daf4a"
1.4,5.5,0.206256445513922,"#4daf4a"
2,5.5,0.206256445513922,"#4daf4a"
1.8,5.5,0.206256445513922,"#4daf4a"
1.6,5.5,0.206256445513922,"#4daf4a"
1,3.7,0.0687521485046408,"#AAAAAA"
1.2,3.4,0.0687521485046408,"#AAAAAA"
1.4,3.4,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#a65628"
1.8,1.3,0.0687521485046408,"#a65628"
1.6,1.3,0.0687521485046408,"#a65628"
1,2.8,0.0343760742523204,"#AAAAAA"
1.2,2.6,0.0343760742523204,"#AAAAAA"
1.4,2.6,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#377eb8"
1.8,1.2,0.0343760742523204,"#377eb8"
1.6,1.2,0.0343760742523204,"#377eb8"
2,6.4,1.16878652457889,"#ffd300"
2.2,6.4,1.16878652457889,"#ffd300"
2.4,6.4,1.16878652457889,"#ffd300"
3,6.4,1.16878652457889,"#ffd300"
2.8,6.4,1.16878652457889,"#ffd300"
2.6,6.4,1.16878652457889,"#ffd300"
2,6.4,0.240632519766243,"#AAAAAA"
2.2,5.8,0.240632519766243,"#AAAAAA"
2.4,5.8,0.240632519766243,"#AAAAAA"
3,1,0.240632519766243,"#ffd300"
2.8,1.6,0.240632519766243,"#ffd300"
2.6,1.6,0.240632519766243,"#ffd300"
2,6.4,31.7978686833964,"#4daf4a"
2.2,6.3,31.7978686833964,"#4daf4a"
2.4,6.3,31.7978686833964,"#4daf4a"
3,5.5,31.7978686833964,"#ffd300"
2.8,5.6,31.7978686833964,"#ffd300"
2.6,5.6,31.7978686833964,"#ffd300"
2,1.9,0.378136816775524,"#ffd300"
2.2,2.4,0.378136816775524,"#ffd300"
2.4,2.4,0.378136816775524,"#ffd300"
3,6.4,0.378136816775524,"#e41a1c"
2.8,5.9,0.378136816775524,"#e41a1c"
2.6,5.9,0.378136816775524,"#e41a1c"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,1,0.962530079064971,"#ffd300"
2.2,1.6,0.962530079064971,"#ffd300"
2.4,1.6,0.962530079064971,"#ffd300"
3,6.4,0.962530079064971,"#AAAAAA"
2.8,5.8,0.962530079064971,"#AAAAAA"
2.6,5.8,0.962530079064971,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
2.2,1.4,0.0687521485046408,"#f781bf"
2.4,1.4,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#AAAAAA"
2.8,4.2,0.0687521485046408,"#AAAAAA"
2.6,4.2,0.0687521485046408,"#AAAAAA"
2,1,31.2478514953592,"#AAAAAA"
2.2,1,31.2478514953592,"#AAAAAA"
2.4,1,31.2478514953592,"#AAAAAA"
3,1,31.2478514953592,"#AAAAAA"
2.8,1,31.2478514953592,"#AAAAAA"
2.6,1,31.2478514953592,"#AAAAAA"
2,1,0.756273633551048,"#4daf4a"
2.2,1.5,0.756273633551048,"#4daf4a"
2.4,1.5,0.756273633551048,"#4daf4a"
3,5.5,0.756273633551048,"#AAAAAA"
2.8,5,0.756273633551048,"#AAAAAA"
2.6,5,0.756273633551048,"#AAAAAA"
2,1,0.137504297009282,"#377eb8"
2.2,1.2,0.137504297009282,"#377eb8"
2.4,1.2,0.137504297009282,"#377eb8"
3,2.8,0.137504297009282,"#AAAAAA"
2.8,2.6,0.137504297009282,"#AAAAAA"
2.6,2.6,0.137504297009282,"#AAAAAA"
2,5.5,10.622206943967,"#ffd300"
2.2,5.6,10.622206943967,"#ffd300"
2.4,5.6,10.622206943967,"#ffd300"
3,6.4,10.622206943967,"#4daf4a"
2.8,6.3,10.622206943967,"#4daf4a"
2.6,6.3,10.622206943967,"#4daf4a"
2,5.5,0.103128222756961,"#AAAAAA"
2.2,5,0.103128222756961,"#AAAAAA"
2.4,5,0.103128222756961,"#AAAAAA"
3,1,0.103128222756961,"#4daf4a"
2.8,1.5,0.103128222756961,"#4daf4a"
2.6,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.584393262289447,"#4daf4a"
2.2,5.5,0.584393262289447,"#4daf4a"
2.4,5.5,0.584393262289447,"#4daf4a"
3,5.5,0.584393262289447,"#4daf4a"
2.8,5.5,0.584393262289447,"#4daf4a"
2.6,5.5,0.584393262289447,"#4daf4a"
2,2.8,21.8631832244758,"#ffd300"
2.2,3.2,21.8631832244758,"#ffd300"
2.4,3.2,21.8631832244758,"#ffd300"
3,6.4,21.8631832244758,"#377eb8"
2.8,6,21.8631832244758,"#377eb8"
2.6,6,21.8631832244758,"#377eb8"
3,6.4,23.4444826400825,"#ffd300"
3.2,6.4,23.4444826400825,"#ffd300"
3.4,6.4,23.4444826400825,"#ffd300"
4,6.4,23.4444826400825,"#ffd300"
3.8,6.4,23.4444826400825,"#ffd300"
3.6,6.4,23.4444826400825,"#ffd300"
3,6.4,0.825025782055689,"#AAAAAA"
3.2,5.8,0.825025782055689,"#AAAAAA"
3.4,5.8,0.825025782055689,"#AAAAAA"
4,1,0.825025782055689,"#ffd300"
3.8,1.6,0.825025782055689,"#ffd300"
3.6,1.6,0.825025782055689,"#ffd300"
3,6.4,10.5534547954624,"#4daf4a"
3.2,6.3,10.5534547954624,"#4daf4a"
3.4,6.3,10.5534547954624,"#4daf4a"
4,5.5,10.5534547954624,"#ffd300"
3.8,5.6,10.5534547954624,"#ffd300"
3.6,5.6,10.5534547954624,"#ffd300"
3,6.4,0.0343760742523204,"#a65628"
3.2,6.1,0.0343760742523204,"#a65628"
3.4,6.1,0.0343760742523204,"#a65628"
4,3.7,0.0343760742523204,"#ffd300"
3.8,4,0.0343760742523204,"#ffd300"
3.6,4,0.0343760742523204,"#ffd300"
3,6.4,0.137504297009282,"#377eb8"
3.2,6,0.137504297009282,"#377eb8"
3.4,6,0.137504297009282,"#377eb8"
4,2.8,0.137504297009282,"#ffd300"
3.8,3.2,0.137504297009282,"#ffd300"
3.6,3.2,0.137504297009282,"#ffd300"
3,4.6,0.0343760742523204,"#AAAAAA"
3.2,4.2,0.0343760742523204,"#AAAAAA"
3.4,4.2,0.0343760742523204,"#AAAAAA"
4,1,0.0343760742523204,"#f781bf"
3.8,1.4,0.0343760742523204,"#f781bf"
3.6,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#4daf4a"
3.2,4.7,0.0343760742523204,"#4daf4a"
3.4,4.7,0.0343760742523204,"#4daf4a"
4,5.5,0.0343760742523204,"#f781bf"
3.8,5.4,0.0343760742523204,"#f781bf"
3.6,5.4,0.0343760742523204,"#f781bf"
3,1,3.09384668270883,"#ffd300"
3.2,1.6,3.09384668270883,"#ffd300"
3.4,1.6,3.09384668270883,"#ffd300"
4,6.4,3.09384668270883,"#AAAAAA"
3.8,5.8,3.09384668270883,"#AAAAAA"
3.6,5.8,3.09384668270883,"#AAAAAA"
3,1,0.103128222756961,"#f781bf"
3.2,1.4,0.103128222756961,"#f781bf"
3.4,1.4,0.103128222756961,"#f781bf"
4,4.6,0.103128222756961,"#AAAAAA"
3.8,4.2,0.103128222756961,"#AAAAAA"
3.6,4.2,0.103128222756961,"#AAAAAA"
3,1,28.222756961155,"#AAAAAA"
3.2,1,28.222756961155,"#AAAAAA"
3.4,1,28.222756961155,"#AAAAAA"
4,1,28.222756961155,"#AAAAAA"
3.8,1,28.222756961155,"#AAAAAA"
3.6,1,28.222756961155,"#AAAAAA"
3,1,0.171880371261602,"#4daf4a"
3.2,1.5,0.171880371261602,"#4daf4a"
3.4,1.5,0.171880371261602,"#4daf4a"
4,5.5,0.171880371261602,"#AAAAAA"
3.8,5,0.171880371261602,"#AAAAAA"
3.6,5,0.171880371261602,"#AAAAAA"
3,1,0.0687521485046408,"#a65628"
3.2,1.3,0.0687521485046408,"#a65628"
3.4,1.3,0.0687521485046408,"#a65628"
4,3.7,0.0687521485046408,"#AAAAAA"
