"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S21",0,41,0,0,2008,2009
"T105 R4W S21",111111,498,111,111,2008,2009
"T105 R4W S21",111190,1,111,190,2008,2009
"T105 R4W S21",141190,1,141,190,2008,2009
"T105 R4W S21",141195,1,141,195,2008,2009
"T105 R4W S21",190190,15,190,190,2008,2009
"T105 R4W S21",190195,7,190,195,2008,2009
"T105 R4W S21",195111,2,195,111,2008,2009
"T105 R4W S21",195176,8,195,176,2008,2009
"T105 R4W S21",195190,3,195,190,2008,2009
"T105 R4W S21",195195,20,195,195,2008,2009
"T105 R4W S21",190176,1,190,176,2008,2009
"T105 R4W S21",176195,4,176,195,2008,2009
"T105 R4W S21",195005,2,195,5,2008,2009
"T105 R4W S21",195131,6,195,131,2008,2009
"T105 R4W S21",141142,1,141,142,2008,2009
"T105 R4W S21",190111,14,190,111,2008,2009
"T105 R4W S21",195001,1,195,1,2008,2009
"T105 R4W S21",111001,2,111,1,2008,2009
"T105 R4W S21",111131,6,111,131,2008,2009
"T105 R4W S21",0,41,0,0,2009,2010
"T105 R4W S21",111111,506,111,111,2009,2010
"T105 R4W S21",111195,2,111,195,2009,2010
"T105 R4W S21",176195,1,176,195,2009,2010
"T105 R4W S21",190141,2,190,141,2009,2010
"T105 R4W S21",190190,12,190,190,2009,2010
"T105 R4W S21",190195,4,190,195,2009,2010
"T105 R4W S21",195059,4,195,59,2009,2010
"T105 R4W S21",195111,7,195,111,2009,2010
"T105 R4W S21",195176,11,195,176,2009,2010
"T105 R4W S21",195190,7,195,190,2009,2010
"T105 R4W S21",195195,3,195,195,2009,2010
"T105 R4W S21",176190,1,176,190,2009,2010
"T105 R4W S21",176111,2,176,111,2009,2010
"T105 R4W S21",5195,1,5,195,2009,2010
"T105 R4W S21",176176,3,176,176,2009,2010
"T105 R4W S21",190176,1,190,176,2009,2010
"T105 R4W S21",131195,1,131,195,2009,2010
"T105 R4W S21",111190,6,111,190,2009,2010
"T105 R4W S21",5176,1,5,176,2009,2010
"T105 R4W S21",1111,3,1,111,2009,2010
"T105 R4W S21",176121,2,176,121,2009,2010
"T105 R4W S21",142059,1,142,59,2009,2010
"T105 R4W S21",131111,11,131,111,2009,2010
"T105 R4W S21",190122,1,190,122,2009,2010
"T105 R4W S21",0,41,0,0,2010,2011
"T105 R4W S21",59195,1,59,195,2010,2011
"T105 R4W S21",111111,503,111,111,2010,2011
"T105 R4W S21",111195,18,111,195,2010,2011
"T105 R4W S21",141195,1,141,195,2010,2011
"T105 R4W S21",176195,3,176,195,2010,2011
"T105 R4W S21",190141,6,190,141,2010,2011
"T105 R4W S21",190190,13,190,190,2010,2011
"T105 R4W S21",190195,2,190,195,2010,2011
"T105 R4W S21",195111,1,195,111,2010,2011
"T105 R4W S21",195190,4,195,190,2010,2011
"T105 R4W S21",195195,4,195,195,2010,2011
"T105 R4W S21",141141,1,141,141,2010,2011
"T105 R4W S21",195141,1,195,141,2010,2011
"T105 R4W S21",195176,2,195,176,2010,2011
"T105 R4W S21",176141,1,176,141,2010,2011
"T105 R4W S21",190111,4,190,111,2010,2011
"T105 R4W S21",111190,6,111,190,2010,2011
"T105 R4W S21",190176,1,190,176,2010,2011
"T105 R4W S21",121176,2,121,176,2010,2011
"T105 R4W S21",111176,2,111,176,2010,2011
"T105 R4W S21",176176,11,176,176,2010,2011
"T105 R4W S21",176142,1,176,142,2010,2011
"T105 R4W S21",59176,4,59,176,2010,2011
"T105 R4W S21",122190,1,122,190,2010,2011
"T105 R4W S21",0,41,0,0,2011,2012
"T105 R4W S21",111111,507,111,111,2011,2012
"T105 R4W S21",141111,1,141,111,2011,2012
"T105 R4W S21",141190,8,141,190,2011,2012
"T105 R4W S21",190190,16,190,190,2011,2012
"T105 R4W S21",190195,1,190,195,2011,2012
"T105 R4W S21",195111,14,195,111,2011,2012
"T105 R4W S21",195190,6,195,190,2011,2012
"T105 R4W S21",195195,9,195,195,2011,2012
"T105 R4W S21",190111,7,190,111,2011,2012
"T105 R4W S21",142195,1,142,195,2011,2012
"T105 R4W S21",176195,12,176,195,2011,2012
"T105 R4W S21",176190,5,176,190,2011,2012
"T105 R4W S21",111190,1,111,190,2011,2012
"T105 R4W S21",176111,5,176,111,2011,2012
"T105 R4W S21",0,41,0,0,2012,2013
"T105 R4W S21",111111,512,111,111,2012,2013
"T105 R4W S21",111190,6,111,190,2012,2013
"T105 R4W S21",111195,16,111,195,2012,2013
"T105 R4W S21",190141,4,190,141,2012,2013
"T105 R4W S21",190190,24,190,190,2012,2013
"T105 R4W S21",190195,7,190,195,2012,2013
"T105 R4W S21",195111,1,195,111,2012,2013
"T105 R4W S21",195190,2,195,190,2012,2013
"T105 R4W S21",195195,20,195,195,2012,2013
"T105 R4W S21",190176,1,190,176,2012,2013
"T105 R4W S21",0,41,0,0,2013,2014
"T105 R4W S21",111111,501,111,111,2013,2014
"T105 R4W S21",111190,7,111,190,2013,2014
"T105 R4W S21",111195,5,111,195,2013,2014
"T105 R4W S21",141190,2,141,190,2013,2014
"T105 R4W S21",141195,1,141,195,2013,2014
"T105 R4W S21",190111,5,190,111,2013,2014
"T105 R4W S21",190190,24,190,190,2013,2014
"T105 R4W S21",190195,1,190,195,2013,2014
"T105 R4W S21",195111,1,195,111,2013,2014
"T105 R4W S21",195190,18,195,190,2013,2014
"T105 R4W S21",195195,22,195,195,2013,2014
"T105 R4W S21",141176,1,141,176,2013,2014
"T105 R4W S21",190176,2,190,176,2013,2014
"T105 R4W S21",176190,1,176,190,2013,2014
"T105 R4W S21",195176,2,195,176,2013,2014
"T105 R4W S21",0,41,0,0,2014,2015
"T105 R4W S21",111111,507,111,111,2014,2015
"T105 R4W S21",190190,37,190,190,2014,2015
"T105 R4W S21",190195,15,190,195,2014,2015
"T105 R4W S21",195111,4,195,111,2014,2015
"T105 R4W S21",195190,3,195,190,2014,2015
"T105 R4W S21",195195,22,195,195,2014,2015
