"xCoords","yCoords","width","colorToUse"
1,4.6,1.40252454417952,"#f781bf"
1.2,4.6,1.40252454417952,"#f781bf"
1.4,4.6,1.40252454417952,"#f781bf"
2,4.6,1.40252454417952,"#f781bf"
1.8,4.6,1.40252454417952,"#f781bf"
1.6,4.6,1.40252454417952,"#f781bf"
1,4.6,1.4726507713885,"#AAAAAA"
1.2,4.2,1.4726507713885,"#AAAAAA"
1.4,4.2,1.4726507713885,"#AAAAAA"
2,1,1.4726507713885,"#f781bf"
1.8,1.4,1.4726507713885,"#f781bf"
1.6,1.4,1.4726507713885,"#f781bf"
1,4.6,0.0701262272089762,"#4daf4a"
1.2,4.7,0.0701262272089762,"#4daf4a"
1.4,4.7,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#f781bf"
1.8,5.4,0.0701262272089762,"#f781bf"
1.6,5.4,0.0701262272089762,"#f781bf"
1,1,1.26227208976157,"#f781bf"
1.2,1.4,1.26227208976157,"#f781bf"
1.4,1.4,1.26227208976157,"#f781bf"
2,4.6,1.26227208976157,"#AAAAAA"
1.8,4.2,1.26227208976157,"#AAAAAA"
1.6,4.2,1.26227208976157,"#AAAAAA"
1,1,87.5876577840112,"#AAAAAA"
1.2,1,87.5876577840112,"#AAAAAA"
1.4,1,87.5876577840112,"#AAAAAA"
2,1,87.5876577840112,"#AAAAAA"
1.8,1,87.5876577840112,"#AAAAAA"
1.6,1,87.5876577840112,"#AAAAAA"
1,1,2.0687237026648,"#4daf4a"
1.2,1.5,2.0687237026648,"#4daf4a"
1.4,1.5,2.0687237026648,"#4daf4a"
2,5.5,2.0687237026648,"#AAAAAA"
1.8,5,2.0687237026648,"#AAAAAA"
1.6,5,2.0687237026648,"#AAAAAA"
1,1,0.806451612903226,"#a65628"
1.2,1.3,0.806451612903226,"#a65628"
1.4,1.3,0.806451612903226,"#a65628"
2,3.7,0.806451612903226,"#AAAAAA"
1.8,3.4,0.806451612903226,"#AAAAAA"
1.6,3.4,0.806451612903226,"#AAAAAA"
1,5.5,0.596072931276297,"#AAAAAA"
1.2,5,0.596072931276297,"#AAAAAA"
1.4,5,0.596072931276297,"#AAAAAA"
2,1,0.596072931276297,"#4daf4a"
1.8,1.5,0.596072931276297,"#4daf4a"
1.6,1.5,0.596072931276297,"#4daf4a"
1,5.5,0.0701262272089762,"#4daf4a"
1.2,5.5,0.0701262272089762,"#4daf4a"
1.4,5.5,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#4daf4a"
1.8,5.5,0.0701262272089762,"#4daf4a"
1.6,5.5,0.0701262272089762,"#4daf4a"
1,5.5,0.385694249649369,"#a65628"
1.2,5.3,0.385694249649369,"#a65628"
1.4,5.3,0.385694249649369,"#a65628"
2,3.7,0.385694249649369,"#4daf4a"
1.8,3.9,0.385694249649369,"#4daf4a"
1.6,3.9,0.385694249649369,"#4daf4a"
1,3.7,3.85694249649369,"#AAAAAA"
1.2,3.4,3.85694249649369,"#AAAAAA"
1.4,3.4,3.85694249649369,"#AAAAAA"
2,1,3.85694249649369,"#a65628"
1.8,1.3,3.85694249649369,"#a65628"
1.6,1.3,3.85694249649369,"#a65628"
1,3.7,0.140252454417952,"#4daf4a"
1.2,3.9,0.140252454417952,"#4daf4a"
1.4,3.9,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#a65628"
1.8,5.3,0.140252454417952,"#a65628"
1.6,5.3,0.140252454417952,"#a65628"
1,3.7,0.280504908835905,"#a65628"
1.2,3.7,0.280504908835905,"#a65628"
1.4,3.7,0.280504908835905,"#a65628"
2,3.7,0.280504908835905,"#a65628"
1.8,3.7,0.280504908835905,"#a65628"
1.6,3.7,0.280504908835905,"#a65628"
2,4.6,1.33239831697055,"#f781bf"
2.2,4.6,1.33239831697055,"#f781bf"
2.4,4.6,1.33239831697055,"#f781bf"
3,4.6,1.33239831697055,"#f781bf"
2.8,4.6,1.33239831697055,"#f781bf"
2.6,4.6,1.33239831697055,"#f781bf"
2,4.6,1.26227208976157,"#AAAAAA"
2.2,4.2,1.26227208976157,"#AAAAAA"
2.4,4.2,1.26227208976157,"#AAAAAA"
3,1,1.26227208976157,"#f781bf"
2.8,1.4,1.26227208976157,"#f781bf"
2.6,1.4,1.26227208976157,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,1,0.0701262272089762,"#ffd300"
2.2,1.6,0.0701262272089762,"#ffd300"
2.4,1.6,0.0701262272089762,"#ffd300"
3,6.4,0.0701262272089762,"#AAAAAA"
2.8,5.8,0.0701262272089762,"#AAAAAA"
2.6,5.8,0.0701262272089762,"#AAAAAA"
2,1,0.771388499298738,"#f781bf"
2.2,1.4,0.771388499298738,"#f781bf"
2.4,1.4,0.771388499298738,"#f781bf"
3,4.6,0.771388499298738,"#AAAAAA"
2.8,4.2,0.771388499298738,"#AAAAAA"
2.6,4.2,0.771388499298738,"#AAAAAA"
2,1,87.0266479663394,"#AAAAAA"
2.2,1,87.0266479663394,"#AAAAAA"
2.4,1,87.0266479663394,"#AAAAAA"
3,1,87.0266479663394,"#AAAAAA"
2.8,1,87.0266479663394,"#AAAAAA"
2.6,1,87.0266479663394,"#AAAAAA"
2,1,1.71809256661992,"#4daf4a"
2.2,1.5,1.71809256661992,"#4daf4a"
2.4,1.5,1.71809256661992,"#4daf4a"
3,5.5,1.71809256661992,"#AAAAAA"
2.8,5,1.71809256661992,"#AAAAAA"
2.6,5,1.71809256661992,"#AAAAAA"
2,1,3.96213183730715,"#a65628"
2.2,1.3,3.96213183730715,"#a65628"
2.4,1.3,3.96213183730715,"#a65628"
3,3.7,3.96213183730715,"#AAAAAA"
2.8,3.4,3.96213183730715,"#AAAAAA"
2.6,3.4,3.96213183730715,"#AAAAAA"
2,5.5,1.85834502103787,"#AAAAAA"
2.2,5,1.85834502103787,"#AAAAAA"
2.4,5,1.85834502103787,"#AAAAAA"
3,1,1.85834502103787,"#4daf4a"
2.8,1.5,1.85834502103787,"#4daf4a"
2.6,1.5,1.85834502103787,"#4daf4a"
2,5.5,0.210378681626928,"#4daf4a"
2.2,5.5,0.210378681626928,"#4daf4a"
2.4,5.5,0.210378681626928,"#4daf4a"
3,5.5,0.210378681626928,"#4daf4a"
2.8,5.5,0.210378681626928,"#4daf4a"
2.6,5.5,0.210378681626928,"#4daf4a"
2,5.5,0.280504908835905,"#a65628"
2.2,5.3,0.280504908835905,"#a65628"
2.4,5.3,0.280504908835905,"#a65628"
3,3.7,0.280504908835905,"#4daf4a"
2.8,3.9,0.280504908835905,"#4daf4a"
2.6,3.9,0.280504908835905,"#4daf4a"
2,3.7,0.0350631136044881,"#f781bf"
2.2,3.8,0.0350631136044881,"#f781bf"
2.4,3.8,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#a65628"
2.8,4.5,0.0350631136044881,"#a65628"
2.6,4.5,0.0350631136044881,"#a65628"
2,3.7,1.29733520336606,"#AAAAAA"
2.2,3.4,1.29733520336606,"#AAAAAA"
2.4,3.4,1.29733520336606,"#AAAAAA"
3,1,1.29733520336606,"#a65628"
2.8,1.3,1.29733520336606,"#a65628"
2.6,1.3,1.29733520336606,"#a65628"
2,3.7,0.0350631136044881,"#4daf4a"
2.2,3.9,0.0350631136044881,"#4daf4a"
2.4,3.9,0.0350631136044881,"#4daf4a"
