"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S4",111111,1051,111,111,2008,2009
"T104 R25W S4",111195,18,111,195,2008,2009
"T104 R25W S4",121121,385,121,121,2008,2009
"T104 R25W S4",141141,16,141,141,2008,2009
"T104 R25W S4",141190,3,141,190,2008,2009
"T104 R25W S4",190141,23,190,141,2008,2009
"T104 R25W S4",190190,5,190,190,2008,2009
"T104 R25W S4",190195,1,190,195,2008,2009
"T104 R25W S4",195111,35,195,111,2008,2009
"T104 R25W S4",195141,2,195,141,2008,2009
"T104 R25W S4",195176,39,195,176,2008,2009
"T104 R25W S4",195195,225,195,195,2008,2009
"T104 R25W S4",141176,1,141,176,2008,2009
"T104 R25W S4",190176,1,190,176,2008,2009
"T104 R25W S4",176195,9,176,195,2008,2009
"T104 R25W S4",176176,36,176,176,2008,2009
"T104 R25W S4",176005,2,176,5,2008,2009
"T104 R25W S4",176141,4,176,141,2008,2009
"T104 R25W S4",121122,11,121,122,2008,2009
"T104 R25W S4",122122,391,122,122,2008,2009
"T104 R25W S4",5176,13,5,176,2008,2009
"T104 R25W S4",122123,17,122,123,2008,2009
"T104 R25W S4",122121,3,122,121,2008,2009
"T104 R25W S4",111176,2,111,176,2008,2009
"T104 R25W S4",5005,5,5,5,2008,2009
"T104 R25W S4",190111,5,190,111,2008,2009
"T104 R25W S4",123122,1,123,122,2008,2009
"T104 R25W S4",123123,86,123,123,2008,2009
"T104 R25W S4",124123,2,124,123,2008,2009
"T104 R25W S4",176111,1,176,111,2008,2009
"T104 R25W S4",121005,1,121,5,2008,2009
"T104 R25W S4",1001,7,1,1,2008,2009
"T104 R25W S4",1005,371,1,5,2008,2009
"T104 R25W S4",123124,1,123,124,2008,2009
"T104 R25W S4",124124,24,124,124,2008,2009
"T104 R25W S4",1176,13,1,176,2008,2009
"T104 R25W S4",5001,119,5,1,2008,2009
"T104 R25W S4",195001,2,195,1,2008,2009
"T104 R25W S4",123121,6,123,121,2008,2009
"T104 R25W S4",121123,1,121,123,2008,2009
"T104 R25W S4",124122,1,124,122,2008,2009
"T104 R25W S4",1121,6,1,121,2008,2009
"T104 R25W S4",121001,1,121,1,2008,2009
"T104 R25W S4",1012,5,1,12,2008,2009
"T104 R25W S4",12176,1,12,176,2008,2009
"T104 R25W S4",12001,1,12,1,2008,2009
"T104 R25W S4",111111,994,111,111,2009,2010
"T104 R25W S4",111195,82,111,195,2009,2010
"T104 R25W S4",121121,358,121,121,2009,2010
"T104 R25W S4",141141,13,141,141,2009,2010
"T104 R25W S4",141190,14,141,190,2009,2010
"T104 R25W S4",176195,22,176,195,2009,2010
"T104 R25W S4",190141,2,190,141,2009,2010
"T104 R25W S4",190190,2,190,190,2009,2010
"T104 R25W S4",190195,2,190,195,2009,2010
"T104 R25W S4",195111,21,195,111,2009,2010
"T104 R25W S4",195176,47,195,176,2009,2010
"T104 R25W S4",195190,2,195,190,2009,2010
"T104 R25W S4",195195,182,195,195,2009,2010
"T104 R25W S4",111176,10,111,176,2009,2010
"T104 R25W S4",141195,4,141,195,2009,2010
"T104 R25W S4",176190,2,176,190,2009,2010
"T104 R25W S4",190005,1,190,5,2009,2010
"T104 R25W S4",176111,1,176,111,2009,2010
"T104 R25W S4",121141,1,121,141,2009,2010
"T104 R25W S4",121195,5,121,195,2009,2010
"T104 R25W S4",176176,52,176,176,2009,2010
"T104 R25W S4",190176,1,190,176,2009,2010
"T104 R25W S4",176005,2,176,5,2009,2010
"T104 R25W S4",121190,1,121,190,2009,2010
"T104 R25W S4",122121,11,122,121,2009,2010
"T104 R25W S4",122122,385,122,122,2009,2010
"T104 R25W S4",141176,2,141,176,2009,2010
"T104 R25W S4",122123,1,122,123,2009,2010
"T104 R25W S4",111190,5,111,190,2009,2010
"T104 R25W S4",121122,6,121,122,2009,2010
"T104 R25W S4",141121,11,141,121,2009,2010
"T104 R25W S4",195121,1,195,121,2009,2010
"T104 R25W S4",5005,5,5,5,2009,2010
"T104 R25W S4",5176,2,5,176,2009,2010
"T104 R25W S4",121176,23,121,176,2009,2010
"T104 R25W S4",123122,20,123,122,2009,2010
"T104 R25W S4",123123,77,123,123,2009,2010
"T104 R25W S4",123124,4,123,124,2009,2010
"T104 R25W S4",5121,4,5,121,2009,2010
"T104 R25W S4",121005,2,121,5,2009,2010
"T104 R25W S4",122176,7,122,176,2009,2010
"T104 R25W S4",176001,7,176,1,2009,2010
"T104 R25W S4",1005,69,1,5,2009,2010
"T104 R25W S4",1176,1,1,176,2009,2010
"T104 R25W S4",124123,1,124,123,2009,2010
"T104 R25W S4",5001,368,5,1,2009,2010
"T104 R25W S4",1001,46,1,1,2009,2010
"T104 R25W S4",111001,1,111,1,2009,2010
"T104 R25W S4",176121,20,176,121,2009,2010
"T104 R25W S4",121001,4,121,1,2009,2010
"T104 R25W S4",124124,24,124,124,2009,2010
"T104 R25W S4",141001,1,141,1,2009,2010
"T104 R25W S4",123121,3,123,121,2009,2010
"T104 R25W S4",123176,2,123,176,2009,2010
"T104 R25W S4",1121,14,1,121,2009,2010
"T104 R25W S4",12001,5,12,1,2009,2010
"T104 R25W S4",111111,980,111,111,2010,2011
"T104 R25W S4",111195,36,111,195,2010,2011
"T104 R25W S4",121121,360,121,121,2010,2011
"T104 R25W S4",121190,5,121,190,2010,2011
"T104 R25W S4",141190,9,141,190,2010,2011
"T104 R25W S4",141195,1,141,195,2010,2011
"T104 R25W S4",176195,85,176,195,2010,2011
"T104 R25W S4",190141,4,190,141,2010,2011
"T104 R25W S4",190190,17,190,190,2010,2011
"T104 R25W S4",190195,2,190,195,2010,2011
"T104 R25W S4",195111,59,195,111,2010,2011
"T104 R25W S4",195190,2,195,190,2010,2011
"T104 R25W S4",195195,218,195,195,2010,2011
"T104 R25W S4",5195,1,5,195,2010,2011
"T104 R25W S4",141141,5,141,141,2010,2011
"T104 R25W S4",195141,4,195,141,2010,2011
"T104 R25W S4",176111,6,176,111,2010,2011
"T104 R25W S4",195005,5,195,5,2010,2011
"T104 R25W S4",141121,1,141,121,2010,2011
"T104 R25W S4",176023,1,176,23,2010,2011
"T104 R25W S4",176037,1,176,37,2010,2011
"T104 R25W S4",176190,1,176,190,2010,2011
"T104 R25W S4",195121,5,195,121,2010,2011
"T104 R25W S4",190121,1,190,121,2010,2011
"T104 R25W S4",121122,10,121,122,2010,2011
"T104 R25W S4",122122,386,122,122,2010,2011
"T104 R25W S4",176005,3,176,5,2010,2011
"T104 R25W S4",176141,2,176,141,2010,2011
"T104 R25W S4",122121,15,122,121,2010,2011
"T104 R25W S4",122123,10,122,123,2010,2011
"T104 R25W S4",123122,9,123,122,2010,2011
"T104 R25W S4",195001,4,195,1,2010,2011
"T104 R25W S4",190111,1,190,111,2010,2011
"T104 R25W S4",121195,3,121,195,2010,2011
"T104 R25W S4",190176,1,190,176,2010,2011
"T104 R25W S4",121176,16,121,176,2010,2011
"T104 R25W S4",121141,6,121,141,2010,2011
"T104 R25W S4",5005,3,5,5,2010,2011
"T104 R25W S4",121005,14,121,5,2010,2011
"T104 R25W S4",123123,67,123,123,2010,2011
"T104 R25W S4",124123,5,124,123,2010,2011
"T104 R25W S4",5001,72,5,1,2010,2011
"T104 R25W S4",5121,2,5,121,2010,2011
"T104 R25W S4",176122,5,176,122,2010,2011
"T104 R25W S4",1001,42,1,1,2010,2011
"T104 R25W S4",176001,2,176,1,2010,2011
"T104 R25W S4",176176,12,176,176,2010,2011
"T104 R25W S4",1111,1,1,111,2010,2011
"T104 R25W S4",121037,1,121,37,2010,2011
"T104 R25W S4",176121,26,176,121,2010,2011
"T104 R25W S4",123124,3,123,124,2010,2011
"T104 R25W S4",176131,1,176,131,2010,2011
"T104 R25W S4",5176,1,5,176,2010,2011
"T104 R25W S4",1005,378,1,5,2010,2011
"T104 R25W S4",121001,6,121,1,2010,2011
"T104 R25W S4",1121,5,1,121,2010,2011
"T104 R25W S4",124124,23,124,124,2010,2011
"T104 R25W S4",121123,1,121,123,2010,2011
"T104 R25W S4",1141,1,1,141,2010,2011
"T104 R25W S4",176123,1,176,123,2010,2011
"T104 R25W S4",1053,5,1,53,2010,2011
"T104 R25W S4",176012,1,176,12,2010,2011
"T104 R25W S4",111111,997,111,111,2011,2012
"T104 R25W S4",111195,46,111,195,2011,2012
"T104 R25W S4",141190,4,141,190,2011,2012
"T104 R25W S4",141195,1,141,195,2011,2012
"T104 R25W S4",190141,7,190,141,2011,2012
"T104 R25W S4",190190,17,190,190,2011,2012
"T104 R25W S4",190195,7,190,195,2011,2012
"T104 R25W S4",195111,68,195,111,2011,2012
"T104 R25W S4",195190,2,195,190,2011,2012
"T104 R25W S4",195195,238,195,195,2011,2012
"T104 R25W S4",121121,406,121,121,2011,2012
"T104 R25W S4",141141,9,141,141,2011,2012
"T104 R25W S4",5195,8,5,195,2011,2012
"T104 R25W S4",176195,4,176,195,2011,2012
"T104 R25W S4",195176,35,195,176,2011,2012
"T104 R25W S4",121122,8,121,122,2011,2012
"T104 R25W S4",122121,53,122,121,2011,2012
"T104 R25W S4",122122,351,122,122,2011,2012
"T104 R25W S4",1195,3,1,195,2011,2012
"T104 R25W S4",5005,4,5,5,2011,2012
"T104 R25W S4",123122,17,123,122,2011,2012
"T104 R25W S4",190176,3,190,176,2011,2012
"T104 R25W S4",37176,2,37,176,2011,2012
"T104 R25W S4",111005,1,111,5,2011,2012
"T104 R25W S4",111190,1,111,190,2011,2012
"T104 R25W S4",176111,8,176,111,2011,2012
"T104 R25W S4",141176,8,141,176,2011,2012
"T104 R25W S4",5001,382,5,1,2011,2012
"T104 R25W S4",111001,1,111,1,2011,2012
"T104 R25W S4",111176,1,111,176,2011,2012
"T104 R25W S4",122123,6,122,123,2011,2012
"T104 R25W S4",123123,59,123,123,2011,2012
"T104 R25W S4",123124,5,123,124,2011,2012
"T104 R25W S4",1005,113,1,5,2011,2012
"T104 R25W S4",1001,5,1,1,2011,2012
"T104 R25W S4",23176,1,23,176,2011,2012
"T104 R25W S4",176176,18,176,176,2011,2012
"T104 R25W S4",123121,1,123,121,2011,2012
"T104 R25W S4",124123,9,124,123,2011,2012
"T104 R25W S4",124124,16,124,124,2011,2012
"T104 R25W S4",195001,3,195,1,2011,2012
"T104 R25W S4",5176,9,5,176,2011,2012
"T104 R25W S4",1121,3,1,121,2011,2012
"T104 R25W S4",121123,1,121,123,2011,2012
"T104 R25W S4",131176,1,131,176,2011,2012
"T104 R25W S4",1176,2,1,176,2011,2012
"T104 R25W S4",53001,5,53,1,2011,2012
"T104 R25W S4",12176,1,12,176,2011,2012
"T104 R25W S4",123001,2,123,1,2011,2012
"T104 R25W S4",124001,1,124,1,2011,2012
"T104 R25W S4",111111,998,111,111,2012,2013
"T104 R25W S4",111195,58,111,195,2012,2013
"T104 R25W S4",141190,8,141,190,2012,2013
"T104 R25W S4",190141,3,190,141,2012,2013
"T104 R25W S4",190190,16,190,190,2012,2013
"T104 R25W S4",190195,2,190,195,2012,2013
"T104 R25W S4",195111,91,195,111,2012,2013
"T104 R25W S4",195141,3,195,141,2012,2013
"T104 R25W S4",195190,3,195,190,2012,2013
"T104 R25W S4",195195,182,195,195,2012,2013
"T104 R25W S4",121121,408,121,121,2012,2013
"T104 R25W S4",141141,5,141,141,2012,2013
"T104 R25W S4",190111,2,190,111,2012,2013
"T104 R25W S4",141176,3,141,176,2012,2013
"T104 R25W S4",176195,24,176,195,2012,2013
"T104 R25W S4",190176,1,190,176,2012,2013
"T104 R25W S4",195005,1,195,5,2012,2013
"T104 R25W S4",195176,22,195,176,2012,2013
"T104 R25W S4",121122,49,121,122,2012,2013
"T104 R25W S4",122121,19,122,121,2012,2013
"T104 R25W S4",122122,347,122,122,2012,2013
"T104 R25W S4",5195,4,5,195,2012,2013
"T104 R25W S4",176190,6,176,190,2012,2013
"T104 R25W S4",195131,3,195,131,2012,2013
"T104 R25W S4",111005,1,111,5,2012,2013
"T104 R25W S4",111131,1,111,131,2012,2013
"T104 R25W S4",176141,2,176,141,2012,2013
"T104 R25W S4",195001,2,195,1,2012,2013
"T104 R25W S4",1005,375,1,5,2012,2013
"T104 R25W S4",5001,110,5,1,2012,2013
"T104 R25W S4",5005,3,5,5,2012,2013
"T104 R25W S4",5111,1,5,111,2012,2013
"T104 R25W S4",121005,6,121,5,2012,2013
"T104 R25W S4",123122,10,123,122,2012,2013
"T104 R25W S4",123123,56,123,123,2012,2013
"T104 R25W S4",124123,1,124,123,2012,2013
"T104 R25W S4",111176,15,111,176,2012,2013
"T104 R25W S4",176111,3,176,111,2012,2013
"T104 R25W S4",1001,8,1,1,2012,2013
"T104 R25W S4",1111,5,1,111,2012,2013
"T104 R25W S4",176001,1,176,1,2012,2013
"T104 R25W S4",123124,8,123,124,2012,2013
"T104 R25W S4",124124,20,124,124,2012,2013
"T104 R25W S4",1195,6,1,195,2012,2013
"T104 R25W S4",122123,10,122,123,2012,2013
"T104 R25W S4",123121,1,123,121,2012,2013
"T104 R25W S4",176176,45,176,176,2012,2013
