"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S17",121121,60,121,121,2008,2009
"T113 R25W S17",141141,775,141,141,2008,2009
"T113 R25W S17",141190,3,141,190,2008,2009
"T113 R25W S17",190141,1,190,141,2008,2009
"T113 R25W S17",195176,11,195,176,2008,2009
"T113 R25W S17",195195,27,195,195,2008,2009
"T113 R25W S17",5190,1,5,190,2008,2009
"T113 R25W S17",141176,3,141,176,2008,2009
"T113 R25W S17",176195,148,176,195,2008,2009
"T113 R25W S17",176190,1,176,190,2008,2009
"T113 R25W S17",176176,352,176,176,2008,2009
"T113 R25W S17",141152,100,141,152,2008,2009
"T113 R25W S17",176005,46,176,5,2008,2009
"T113 R25W S17",176036,8,176,36,2008,2009
"T113 R25W S17",176141,12,176,141,2008,2009
"T113 R25W S17",5195,10,5,195,2008,2009
"T113 R25W S17",36036,1,36,36,2008,2009
"T113 R25W S17",36176,8,36,176,2008,2009
"T113 R25W S17",121122,3,121,122,2008,2009
"T113 R25W S17",122122,13,122,122,2008,2009
"T113 R25W S17",141005,2,141,5,2008,2009
"T113 R25W S17",176152,2,176,152,2008,2009
"T113 R25W S17",5176,14,5,176,2008,2009
"T113 R25W S17",37036,1,37,36,2008,2009
"T113 R25W S17",37176,1,37,176,2008,2009
"T113 R25W S17",122123,3,122,123,2008,2009
"T113 R25W S17",152195,4,152,195,2008,2009
"T113 R25W S17",122121,3,122,121,2008,2009
"T113 R25W S17",59141,1,59,141,2008,2009
"T113 R25W S17",176131,1,176,131,2008,2009
"T113 R25W S17",5005,21,5,5,2008,2009
"T113 R25W S17",23001,1,23,1,2008,2009
"T113 R25W S17",123122,1,123,122,2008,2009
"T113 R25W S17",123123,1,123,123,2008,2009
"T113 R25W S17",121005,4,121,5,2008,2009
"T113 R25W S17",5041,1,5,41,2008,2009
"T113 R25W S17",1195,12,1,195,2008,2009
"T113 R25W S17",1001,158,1,1,2008,2009
"T113 R25W S17",1005,318,1,5,2008,2009
"T113 R25W S17",24001,10,24,1,2008,2009
"T113 R25W S17",152176,16,152,176,2008,2009
"T113 R25W S17",152152,28,152,152,2008,2009
"T113 R25W S17",1176,28,1,176,2008,2009
"T113 R25W S17",5001,525,5,1,2008,2009
"T113 R25W S17",195001,1,195,1,2008,2009
"T113 R25W S17",152141,85,152,141,2008,2009
"T113 R25W S17",123121,1,123,121,2008,2009
"T113 R25W S17",176001,65,176,1,2008,2009
"T113 R25W S17",1141,7,1,141,2008,2009
"T113 R25W S17",122005,4,122,5,2008,2009
"T113 R25W S17",123195,1,123,195,2008,2009
"T113 R25W S17",28001,2,28,1,2008,2009
"T113 R25W S17",141001,6,141,1,2008,2009
"T113 R25W S17",1044,2,1,44,2008,2009
"T113 R25W S17",121121,51,121,121,2009,2010
"T113 R25W S17",141141,827,141,141,2009,2010
"T113 R25W S17",141152,35,141,152,2009,2010
