"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S19",121121,117,121,121,2008,2009
"T109 R15W S19",141141,71,141,141,2008,2009
"T109 R15W S19",141190,3,141,190,2008,2009
"T109 R15W S19",190141,1,190,141,2008,2009
"T109 R15W S19",195176,1,195,176,2008,2009
"T109 R15W S19",141176,25,141,176,2008,2009
"T109 R15W S19",176195,1,176,195,2008,2009
"T109 R15W S19",176190,1,176,190,2008,2009
"T109 R15W S19",176176,449,176,176,2008,2009
"T109 R15W S19",176005,12,176,5,2008,2009
"T109 R15W S19",176036,12,176,36,2008,2009
"T109 R15W S19",176141,7,176,141,2008,2009
"T109 R15W S19",36036,14,36,36,2008,2009
"T109 R15W S19",36176,19,36,176,2008,2009
"T109 R15W S19",122122,55,122,122,2008,2009
"T109 R15W S19",5176,10,5,176,2008,2009
"T109 R15W S19",37176,1,37,176,2008,2009
"T109 R15W S19",122123,14,122,123,2008,2009
"T109 R15W S19",122121,1,122,121,2008,2009
"T109 R15W S19",5005,14,5,5,2008,2009
"T109 R15W S19",123123,10,123,123,2008,2009
"T109 R15W S19",36001,48,36,1,2008,2009
"T109 R15W S19",121005,2,121,5,2008,2009
"T109 R15W S19",1036,1,1,36,2008,2009
"T109 R15W S19",1195,1,1,195,2008,2009
"T109 R15W S19",1001,199,1,1,2008,2009
"T109 R15W S19",1005,1131,1,5,2008,2009
"T109 R15W S19",1176,71,1,176,2008,2009
"T109 R15W S19",5001,322,5,1,2008,2009
"T109 R15W S19",123121,1,123,121,2008,2009
"T109 R15W S19",1037,1,1,37,2008,2009
"T109 R15W S19",176001,105,176,1,2008,2009
"T109 R15W S19",1121,12,1,121,2008,2009
"T109 R15W S19",121001,1,121,1,2008,2009
"T109 R15W S19",121121,92,121,121,2009,2010
"T109 R15W S19",141141,66,141,141,2009,2010
"T109 R15W S19",176195,2,176,195,2009,2010
"T109 R15W S19",190141,3,190,141,2009,2010
"T109 R15W S19",195141,1,195,141,2009,2010
"T109 R15W S19",195176,1,195,176,2009,2010
"T109 R15W S19",141195,2,141,195,2009,2010
"T109 R15W S19",36176,5,36,176,2009,2010
"T109 R15W S19",121141,1,121,141,2009,2010
"T109 R15W S19",176036,41,176,36,2009,2010
"T109 R15W S19",176141,11,176,141,2009,2010
"T109 R15W S19",176176,453,176,176,2009,2010
"T109 R15W S19",190176,1,190,176,2009,2010
"T109 R15W S19",176005,10,176,5,2009,2010
"T109 R15W S19",122121,3,122,121,2009,2010
"T109 R15W S19",122122,48,122,122,2009,2010
"T109 R15W S19",141176,10,141,176,2009,2010
"T109 R15W S19",176063,1,176,63,2009,2010
"T109 R15W S19",121122,1,121,122,2009,2010
"T109 R15W S19",5005,8,5,5,2009,2010
"T109 R15W S19",5176,49,5,176,2009,2010
"T109 R15W S19",121176,19,121,176,2009,2010
"T109 R15W S19",123122,10,123,122,2009,2010
"T109 R15W S19",123123,12,123,123,2009,2010
"T109 R15W S19",5121,12,5,121,2009,2010
"T109 R15W S19",1036,35,1,36,2009,2010
"T109 R15W S19",36036,20,36,36,2009,2010
"T109 R15W S19",37036,1,37,36,2009,2010
"T109 R15W S19",122176,3,122,176,2009,2010
"T109 R15W S19",5036,3,5,36,2009,2010
"T109 R15W S19",36005,1,36,5,2009,2010
"T109 R15W S19",176001,54,176,1,2009,2010
"T109 R15W S19",1005,337,1,5,2009,2010
"T109 R15W S19",1176,87,1,176,2009,2010
"T109 R15W S19",5001,1087,5,1,2009,2010
"T109 R15W S19",1001,216,1,1,2009,2010
"T109 R15W S19",121036,2,121,36,2009,2010
"T109 R15W S19",176121,4,176,121,2009,2010
"T109 R15W S19",36001,1,36,1,2009,2010
"T109 R15W S19",121001,15,121,1,2009,2010
"T109 R15W S19",121123,1,121,123,2009,2010
"T109 R15W S19",141001,1,141,1,2009,2010
"T109 R15W S19",123121,1,123,121,2009,2010
"T109 R15W S19",123176,1,123,176,2009,2010
"T109 R15W S19",122001,1,122,1,2009,2010
"T109 R15W S19",121121,94,121,121,2010,2011
"T109 R15W S19",141141,72,141,141,2010,2011
"T109 R15W S19",195141,1,195,141,2010,2011
"T109 R15W S19",141005,2,141,5,2010,2011
"T109 R15W S19",195142,1,195,142,2010,2011
"T109 R15W S19",141142,1,141,142,2010,2011
"T109 R15W S19",141121,1,141,121,2010,2011
"T109 R15W S19",176036,41,176,36,2010,2011
"T109 R15W S19",195176,2,195,176,2010,2011
"T109 R15W S19",121122,1,121,122,2010,2011
"T109 R15W S19",122122,41,122,122,2010,2011
"T109 R15W S19",176005,38,176,5,2010,2011
"T109 R15W S19",176141,35,176,141,2010,2011
"T109 R15W S19",122121,11,122,121,2010,2011
"T109 R15W S19",122123,7,122,123,2010,2011
"T109 R15W S19",123122,4,123,122,2010,2011
"T109 R15W S19",141176,6,141,176,2010,2011
"T109 R15W S19",121176,5,121,176,2010,2011
"T109 R15W S19",5005,8,5,5,2010,2011
"T109 R15W S19",121005,3,121,5,2010,2011
"T109 R15W S19",5036,4,5,36,2010,2011
"T109 R15W S19",123123,6,123,123,2010,2011
"T109 R15W S19",5001,319,5,1,2010,2011
"T109 R15W S19",36036,63,36,36,2010,2011
"T109 R15W S19",176122,3,176,122,2010,2011
"T109 R15W S19",1001,183,1,1,2010,2011
"T109 R15W S19",176001,57,176,1,2010,2011
"T109 R15W S19",176176,436,176,176,2010,2011
"T109 R15W S19",1036,23,1,36,2010,2011
"T109 R15W S19",176121,19,176,121,2010,2011
"T109 R15W S19",5176,25,5,176,2010,2011
"T109 R15W S19",1005,1064,1,5,2010,2011
"T109 R15W S19",36121,2,36,121,2010,2011
"T109 R15W S19",121001,8,121,1,2010,2011
"T109 R15W S19",36176,18,36,176,2010,2011
"T109 R15W S19",1121,13,1,121,2010,2011
"T109 R15W S19",36001,19,36,1,2010,2011
"T109 R15W S19",63176,1,63,176,2010,2011
"T109 R15W S19",121123,1,121,123,2010,2011
"T109 R15W S19",1141,1,1,141,2010,2011
"T109 R15W S19",1176,90,1,176,2010,2011
"T109 R15W S19",123121,3,123,121,2010,2011
"T109 R15W S19",1122,1,1,122,2010,2011
"T109 R15W S19",121121,111,121,121,2011,2012
"T109 R15W S19",141141,85,141,141,2011,2012
"T109 R15W S19",5036,51,5,36,2011,2012
"T109 R15W S19",36036,88,36,36,2011,2012
"T109 R15W S19",142141,2,142,141,2011,2012
"T109 R15W S19",121122,12,121,122,2011,2012
"T109 R15W S19",122121,1,122,121,2011,2012
"T109 R15W S19",122122,47,122,122,2011,2012
"T109 R15W S19",1036,2,1,36,2011,2012
"T109 R15W S19",5005,37,5,5,2011,2012
"T109 R15W S19",123122,11,123,122,2011,2012
"T109 R15W S19",5141,1,5,141,2011,2012
"T109 R15W S19",141176,24,141,176,2011,2012
"T109 R15W S19",176037,1,176,37,2011,2012
"T109 R15W S19",5001,1002,5,1,2011,2012
"T109 R15W S19",122123,2,122,123,2011,2012
"T109 R15W S19",123123,3,123,123,2011,2012
"T109 R15W S19",1005,342,1,5,2011,2012
"T109 R15W S19",36176,43,36,176,2011,2012
"T109 R15W S19",1001,215,1,1,2011,2012
"T109 R15W S19",5121,5,5,121,2011,2012
"T109 R15W S19",1037,1,1,37,2011,2012
"T109 R15W S19",176036,48,176,36,2011,2012
"T109 R15W S19",176005,28,176,5,2011,2012
"T109 R15W S19",176176,426,176,176,2011,2012
"T109 R15W S19",5176,18,5,176,2011,2012
"T109 R15W S19",176001,68,176,1,2011,2012
"T109 R15W S19",1121,3,1,121,2011,2012
"T109 R15W S19",121123,2,121,123,2011,2012
"T109 R15W S19",1176,23,1,176,2011,2012
"T109 R15W S19",176141,12,176,141,2011,2012
"T109 R15W S19",121001,18,121,1,2011,2012
"T109 R15W S19",5122,1,5,122,2011,2012
"T109 R15W S19",141190,3,141,190,2012,2013
"T109 R15W S19",121121,115,121,121,2012,2013
"T109 R15W S19",141141,64,141,141,2012,2013
"T109 R15W S19",141176,31,141,176,2012,2013
"T109 R15W S19",37176,1,37,176,2012,2013
"T109 R15W S19",121122,2,121,122,2012,2013
"T109 R15W S19",122121,8,122,121,2012,2013
"T109 R15W S19",122122,58,122,122,2012,2013
"T109 R15W S19",141005,1,141,5,2012,2013
"T109 R15W S19",176141,13,176,141,2012,2013
"T109 R15W S19",1005,1033,1,5,2012,2013
"T109 R15W S19",5001,268,5,1,2012,2013
"T109 R15W S19",5005,119,5,5,2012,2013
"T109 R15W S19",36001,154,36,1,2012,2013
"T109 R15W S19",36005,18,36,5,2012,2013
"T109 R15W S19",36036,1,36,36,2012,2013
"T109 R15W S19",123122,4,123,122,2012,2013
"T109 R15W S19",123123,3,123,123,2012,2013
"T109 R15W S19",176005,43,176,5,2012,2013
"T109 R15W S19",176036,6,176,36,2012,2013
"T109 R15W S19",1001,143,1,1,2012,2013
"T109 R15W S19",36176,16,36,176,2012,2013
"T109 R15W S19",37001,1,37,1,2012,2013
"T109 R15W S19",176001,71,176,1,2012,2013
"T109 R15W S19",5176,20,5,176,2012,2013
"T109 R15W S19",141001,1,141,1,2012,2013
"T109 R15W S19",121123,1,121,123,2012,2013
"T109 R15W S19",121001,2,121,1,2012,2013
"T109 R15W S19",122123,5,122,123,2012,2013
"T109 R15W S19",176176,401,176,176,2012,2013
"T109 R15W S19",1176,114,1,176,2012,2013
"T109 R15W S19",1121,13,1,121,2012,2013
"T109 R15W S19",190141,3,190,141,2013,2014
"T109 R15W S19",121121,103,121,121,2013,2014
"T109 R15W S19",141176,8,141,176,2013,2014
"T109 R15W S19",36001,3,36,1,2013,2014
"T109 R15W S19",121122,7,121,122,2013,2014
"T109 R15W S19",122121,5,122,121,2013,2014
"T109 R15W S19",122122,43,122,122,2013,2014
"T109 R15W S19",141141,68,141,141,2013,2014
"T109 R15W S19",176176,416,176,176,2013,2014
"T109 R15W S19",36036,1,36,36,2013,2014
"T109 R15W S19",176037,2,176,37,2013,2014
"T109 R15W S19",121123,2,121,123,2013,2014
"T109 R15W S19",176141,15,176,141,2013,2014
"T109 R15W S19",5001,1063,5,1,2013,2014
"T109 R15W S19",5005,36,5,5,2013,2014
"T109 R15W S19",1001,301,1,1,2013,2014
"T109 R15W S19",1005,270,1,5,2013,2014
"T109 R15W S19",5036,83,5,36,2013,2014
"T109 R15W S19",122123,15,122,123,2013,2014
"T109 R15W S19",123123,8,123,123,2013,2014
"T109 R15W S19",1036,6,1,36,2013,2014
"T109 R15W S19",1021,1,1,21,2013,2014
"T109 R15W S19",1037,1,1,37,2013,2014
"T109 R15W S19",1176,45,1,176,2013,2014
"T109 R15W S19",1141,1,1,141,2013,2014
"T109 R15W S19",141001,1,141,1,2013,2014
"T109 R15W S19",176036,16,176,36,2013,2014
"T109 R15W S19",5176,31,5,176,2013,2014
"T109 R15W S19",36176,3,36,176,2013,2014
"T109 R15W S19",123122,1,123,122,2013,2014
"T109 R15W S19",176005,17,176,5,2013,2014
"T109 R15W S19",1028,15,1,28,2013,2014
"T109 R15W S19",176001,117,176,1,2013,2014
"T109 R15W S19",121001,11,121,1,2013,2014
"T109 R15W S19",121141,7,121,141,2013,2014
"T109 R15W S19",121111,1,121,111,2013,2014
"T109 R15W S19",122141,1,122,141,2013,2014
"T109 R15W S19",121176,5,121,176,2013,2014
"T109 R15W S19",5053,1,5,53,2013,2014
"T109 R15W S19",121121,100,121,121,2014,2015
"T109 R15W S19",141190,5,141,190,2014,2015
"T109 R15W S19",176141,44,176,141,2014,2015
"T109 R15W S19",141141,82,141,141,2014,2015
"T109 R15W S19",1121,6,1,121,2014,2015
"T109 R15W S19",122121,2,122,121,2014,2015
"T109 R15W S19",122122,49,122,122,2014,2015
"T109 R15W S19",123123,25,123,123,2014,2015
"T109 R15W S19",5176,6,5,176,2014,2015
"T109 R15W S19",36036,72,36,36,2014,2015
"T109 R15W S19",36176,13,36,176,2014,2015
"T109 R15W S19",37176,3,37,176,2014,2015
"T109 R15W S19",121122,7,121,122,2014,2015
"T109 R15W S19",141176,7,141,176,2014,2015
"T109 R15W S19",176176,420,176,176,2014,2015
"T109 R15W S19",176036,4,176,36,2014,2015
"T109 R15W S19",111176,1,111,176,2014,2015
"T109 R15W S19",1005,1261,1,5,2014,2015
"T109 R15W S19",5005,75,5,5,2014,2015
"T109 R15W S19",5001,237,5,1,2014,2015
"T109 R15W S19",5036,2,5,36,2014,2015
"T109 R15W S19",36005,1,36,5,2014,2015
"T109 R15W S19",121005,1,121,5,2014,2015
"T109 R15W S19",1001,200,1,1,2014,2015
"T109 R15W S19",28001,9,28,1,2014,2015
"T109 R15W S19",36001,20,36,1,2014,2015
"T109 R15W S19",28005,6,28,5,2014,2015
"T109 R15W S19",1036,9,1,36,2014,2015
"T109 R15W S19",176001,22,176,1,2014,2015
"T109 R15W S19",176005,18,176,5,2014,2015
"T109 R15W S19",141005,1,141,5,2014,2015
"T109 R15W S19",1176,15,1,176,2014,2015
"T109 R15W S19",5141,1,5,141,2014,2015
"T109 R15W S19",21001,1,21,1,2014,2015
"T109 R15W S19",5053,1,5,53,2014,2015
"T109 R15W S19",5012,1,5,12,2014,2015
"T109 R15W S19",1053,2,1,53,2014,2015
"T109 R15W S19",1004,1,1,4,2014,2015
"T109 R15W S19",1012,2,1,12,2014,2015
