"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S30",121121,120,121,121,2008,2009
"T151 R49W S30",141141,1,141,141,2008,2009
"T151 R49W S30",190190,3,190,190,2008,2009
"T151 R49W S30",176176,3,176,176,2008,2009
"T151 R49W S30",176005,6,176,5,2008,2009
"T151 R49W S30",36036,1,36,36,2008,2009
"T151 R49W S30",36176,2,36,176,2008,2009
"T151 R49W S30",121122,1,121,122,2008,2009
"T151 R49W S30",122122,10,122,122,2008,2009
"T151 R49W S30",176023,3,176,23,2008,2009
"T151 R49W S30",190023,1,190,23,2008,2009
"T151 R49W S30",23176,2,23,176,2008,2009
"T151 R49W S30",23023,4,23,23,2008,2009
"T151 R49W S30",5005,9,5,5,2008,2009
"T151 R49W S30",21061,3,21,61,2008,2009
"T151 R49W S30",23001,2,23,1,2008,2009
"T151 R49W S30",23005,21,23,5,2008,2009
"T151 R49W S30",23041,1616,23,41,2008,2009
"T151 R49W S30",23042,295,23,42,2008,2009
"T151 R49W S30",23190,2,23,190,2008,2009
"T151 R49W S30",111042,1,111,42,2008,2009
"T151 R49W S30",5023,2,5,23,2008,2009
"T151 R49W S30",5042,2,5,42,2008,2009
"T151 R49W S30",23036,1,23,36,2008,2009
"T151 R49W S30",23037,1,23,37,2008,2009
"T151 R49W S30",36005,4,36,5,2008,2009
"T151 R49W S30",36023,1,36,23,2008,2009
"T151 R49W S30",36037,1,36,37,2008,2009
"T151 R49W S30",36111,1,36,111,2008,2009
"T151 R49W S30",42061,1,42,61,2008,2009
"T151 R49W S30",6005,1,6,5,2008,2009
"T151 R49W S30",41005,1,41,5,2008,2009
"T151 R49W S30",41042,16,41,42,2008,2009
"T151 R49W S30",41061,1,41,61,2008,2009
"T151 R49W S30",42005,42,42,5,2008,2009
"T151 R49W S30",5041,2,5,41,2008,2009
"T151 R49W S30",21005,3,21,5,2008,2009
"T151 R49W S30",21023,6,21,23,2008,2009
"T151 R49W S30",21042,14,21,42,2008,2009
"T151 R49W S30",42023,411,42,23,2008,2009
"T151 R49W S30",41023,2,41,23,2008,2009
"T151 R49W S30",36042,1,36,42,2008,2009
"T151 R49W S30",42042,15,42,42,2008,2009
"T151 R49W S30",42041,137,42,41,2008,2009
"T151 R49W S30",41036,1,41,36,2008,2009
"T151 R49W S30",23006,3,23,6,2008,2009
"T151 R49W S30",42036,1,42,36,2008,2009
"T151 R49W S30",61041,1,61,41,2008,2009
"T151 R49W S30",41043,1,41,43,2008,2009
"T151 R49W S30",42043,1,42,43,2008,2009
"T151 R49W S30",111111,1,111,111,2009,2010
"T151 R49W S30",121121,118,121,121,2009,2010
"T151 R49W S30",141190,1,141,190,2009,2010
"T151 R49W S30",190141,2,190,141,2009,2010
"T151 R49W S30",190190,3,190,190,2009,2010
