"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S35",111111,64,111,111,2008,2009
"T117 R22W S35",121121,706,121,121,2008,2009
"T117 R22W S35",141141,687,141,141,2008,2009
"T117 R22W S35",141190,4,141,190,2008,2009
"T117 R22W S35",141195,11,141,195,2008,2009
"T117 R22W S35",190141,1,190,141,2008,2009
"T117 R22W S35",195111,3,195,111,2008,2009
"T117 R22W S35",195141,11,195,141,2008,2009
"T117 R22W S35",195176,5,195,176,2008,2009
"T117 R22W S35",195195,18,195,195,2008,2009
"T117 R22W S35",141176,14,141,176,2008,2009
"T117 R22W S35",176195,10,176,195,2008,2009
"T117 R22W S35",176176,55,176,176,2008,2009
"T117 R22W S35",141152,4,141,152,2008,2009
"T117 R22W S35",176141,10,176,141,2008,2009
"T117 R22W S35",142141,1,142,141,2008,2009
"T117 R22W S35",121122,18,121,122,2008,2009
"T117 R22W S35",122122,472,122,122,2008,2009
"T117 R22W S35",141142,4,141,142,2008,2009
"T117 R22W S35",176023,1,176,23,2008,2009
"T117 R22W S35",176152,1,176,152,2008,2009
"T117 R22W S35",122123,24,122,123,2008,2009
"T117 R22W S35",122121,16,122,121,2008,2009
"T117 R22W S35",123122,17,123,122,2008,2009
"T117 R22W S35",123123,438,123,123,2008,2009
"T117 R22W S35",124123,9,124,123,2008,2009
"T117 R22W S35",141111,4,141,111,2008,2009
"T117 R22W S35",176111,1,176,111,2008,2009
"T117 R22W S35",152176,1,152,176,2008,2009
"T117 R22W S35",123124,25,123,124,2008,2009
"T117 R22W S35",124124,164,124,124,2008,2009
"T117 R22W S35",152141,11,152,141,2008,2009
"T117 R22W S35",123121,1,123,121,2008,2009
"T117 R22W S35",121123,5,121,123,2008,2009
"T117 R22W S35",124122,3,124,122,2008,2009
"T117 R22W S35",141121,1,141,121,2008,2009
"T117 R22W S35",121176,1,121,176,2008,2009
"T117 R22W S35",122124,6,122,124,2008,2009
"T117 R22W S35",121141,2,121,141,2008,2009
"T117 R22W S35",123141,1,123,141,2008,2009
"T117 R22W S35",23195,1,23,195,2009,2010
"T117 R22W S35",111111,56,111,111,2009,2010
"T117 R22W S35",111195,12,111,195,2009,2010
"T117 R22W S35",121121,340,121,121,2009,2010
"T117 R22W S35",141141,666,141,141,2009,2010
"T117 R22W S35",141152,5,141,152,2009,2010
"T117 R22W S35",176195,24,176,195,2009,2010
"T117 R22W S35",190141,3,190,141,2009,2010
"T117 R22W S35",195141,8,195,141,2009,2010
"T117 R22W S35",195152,1,195,152,2009,2010
"T117 R22W S35",195176,7,195,176,2009,2010
"T117 R22W S35",195195,20,195,195,2009,2010
"T117 R22W S35",152141,5,152,141,2009,2010
"T117 R22W S35",111176,2,111,176,2009,2010
"T117 R22W S35",141195,10,141,195,2009,2010
"T117 R22W S35",176152,1,176,152,2009,2010
"T117 R22W S35",190142,1,190,142,2009,2010
"T117 R22W S35",142141,4,142,141,2009,2010
"T117 R22W S35",111141,2,111,141,2009,2010
"T117 R22W S35",121141,167,121,141,2009,2010
"T117 R22W S35",121195,5,121,195,2009,2010
"T117 R22W S35",176141,12,176,141,2009,2010
"T117 R22W S35",176176,30,176,176,2009,2010
"T117 R22W S35",121142,5,121,142,2009,2010
"T117 R22W S35",122121,40,122,121,2009,2010
"T117 R22W S35",122122,345,122,122,2009,2010
"T117 R22W S35",141142,33,141,142,2009,2010
"T117 R22W S35",141176,10,141,176,2009,2010
"T117 R22W S35",122123,111,122,123,2009,2010
"T117 R22W S35",122141,12,122,141,2009,2010
"T117 R22W S35",195142,2,195,142,2009,2010
"T117 R22W S35",121122,176,121,122,2009,2010
"T117 R22W S35",195121,1,195,121,2009,2010
"T117 R22W S35",121023,1,121,23,2009,2010
"T117 R22W S35",121176,17,121,176,2009,2010
"T117 R22W S35",123122,76,123,122,2009,2010
"T117 R22W S35",123123,330,123,123,2009,2010
"T117 R22W S35",123124,63,123,124,2009,2010
"T117 R22W S35",121005,2,121,5,2009,2010
"T117 R22W S35",124122,4,124,122,2009,2010
"T117 R22W S35",124123,37,124,123,2009,2010
"T117 R22W S35",121111,2,121,111,2009,2010
"T117 R22W S35",176121,7,176,121,2009,2010
"T117 R22W S35",124124,154,124,124,2009,2010
"T117 R22W S35",121123,7,121,123,2009,2010
