"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S18",121121,78,121,121,2008,2009
"T162 R45W S18",141141,836,141,141,2008,2009
"T162 R45W S18",141190,200,141,190,2008,2009
"T162 R45W S18",141195,47,141,195,2008,2009
"T162 R45W S18",190141,34,190,141,2008,2009
"T162 R45W S18",190190,18,190,190,2008,2009
"T162 R45W S18",195141,32,195,141,2008,2009
"T162 R45W S18",195176,14,195,176,2008,2009
"T162 R45W S18",195190,6,195,190,2008,2009
"T162 R45W S18",195195,1652,195,195,2008,2009
"T162 R45W S18",37195,8,37,195,2008,2009
"T162 R45W S18",190152,4,190,152,2008,2009
"T162 R45W S18",195061,5,195,61,2008,2009
"T162 R45W S18",176195,2,176,195,2008,2009
"T162 R45W S18",195152,12,195,152,2008,2009
"T162 R45W S18",195037,33,195,37,2008,2009
"T162 R45W S18",141152,37,141,152,2008,2009
"T162 R45W S18",195005,10,195,5,2008,2009
"T162 R45W S18",5195,3,5,195,2008,2009
"T162 R45W S18",176037,1,176,37,2008,2009
"T162 R45W S18",5176,1,5,176,2008,2009
"T162 R45W S18",37061,1,37,61,2008,2009
"T162 R45W S18",152195,1,152,195,2008,2009
"T162 R45W S18",37005,1,37,5,2008,2009
"T162 R45W S18",121121,78,121,121,2009,2010
"T162 R45W S18",141141,651,141,141,2009,2010
"T162 R45W S18",141152,20,141,152,2009,2010
"T162 R45W S18",141190,107,141,190,2009,2010
"T162 R45W S18",176195,8,176,195,2009,2010
"T162 R45W S18",190141,159,190,141,2009,2010
"T162 R45W S18",190152,2,190,152,2009,2010
"T162 R45W S18",190190,20,190,190,2009,2010
"T162 R45W S18",190195,15,190,195,2009,2010
"T162 R45W S18",195141,34,195,141,2009,2010
"T162 R45W S18",195152,4,195,152,2009,2010
"T162 R45W S18",195176,559,195,176,2009,2010
"T162 R45W S18",195190,8,195,190,2009,2010
"T162 R45W S18",195195,1108,195,195,2009,2010
"T162 R45W S18",152141,26,152,141,2009,2010
"T162 R45W S18",61195,3,61,195,2009,2010
"T162 R45W S18",141195,44,141,195,2009,2010
"T162 R45W S18",152195,10,152,195,2009,2010
"T162 R45W S18",37195,15,37,195,2009,2010
"T162 R45W S18",5195,5,5,195,2009,2010
"T162 R45W S18",61176,3,61,176,2009,2010
"T162 R45W S18",152190,8,152,190,2009,2010
"T162 R45W S18",176176,7,176,176,2009,2010
"T162 R45W S18",190176,28,190,176,2009,2010
"T162 R45W S18",37176,19,37,176,2009,2010
"T162 R45W S18",141176,80,141,176,2009,2010
"T162 R45W S18",152176,8,152,176,2009,2010
"T162 R45W S18",5176,6,5,176,2009,2010
"T162 R45W S18",152152,1,152,152,2009,2010
"T162 R45W S18",121121,78,121,121,2010,2011
"T162 R45W S18",141190,184,141,190,2010,2011
"T162 R45W S18",141195,167,141,195,2010,2011
"T162 R45W S18",152141,7,152,141,2010,2011
"T162 R45W S18",152190,2,152,190,2010,2011
"T162 R45W S18",176195,611,176,195,2010,2011
"T162 R45W S18",190141,78,190,141,2010,2011
"T162 R45W S18",190190,25,190,190,2010,2011
"T162 R45W S18",190195,37,190,195,2010,2011
"T162 R45W S18",195190,14,195,190,2010,2011
"T162 R45W S18",195195,1162,195,195,2010,2011
