"xCoords","yCoords","width","colorToUse"
1,6.4,7.82336578581363,"#ffd300"
1.2,6.4,7.82336578581363,"#ffd300"
1.4,6.4,7.82336578581363,"#ffd300"
2,6.4,7.82336578581363,"#ffd300"
1.8,6.4,7.82336578581363,"#ffd300"
1.6,6.4,7.82336578581363,"#ffd300"
1,6.4,1.49513212795549,"#AAAAAA"
1.2,5.8,1.49513212795549,"#AAAAAA"
1.4,5.8,1.49513212795549,"#AAAAAA"
2,1,1.49513212795549,"#ffd300"
1.8,1.6,1.49513212795549,"#ffd300"
1.6,1.6,1.49513212795549,"#ffd300"
1,6.4,32.1974965229485,"#4daf4a"
1.2,6.3,32.1974965229485,"#4daf4a"
1.4,6.3,32.1974965229485,"#4daf4a"
2,5.5,32.1974965229485,"#ffd300"
1.8,5.6,32.1974965229485,"#ffd300"
1.6,5.6,32.1974965229485,"#ffd300"
1,4.6,0.0695410292072323,"#f781bf"
1.2,4.6,0.0695410292072323,"#f781bf"
1.4,4.6,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#f781bf"
1.8,4.6,0.0695410292072323,"#f781bf"
1.6,4.6,0.0695410292072323,"#f781bf"
1,4.6,0.139082058414465,"#AAAAAA"
1.2,4.2,0.139082058414465,"#AAAAAA"
1.4,4.2,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#f781bf"
1.8,1.4,0.139082058414465,"#f781bf"
1.6,1.4,0.139082058414465,"#f781bf"
1,4.6,1.11265646731572,"#4daf4a"
1.2,4.7,1.11265646731572,"#4daf4a"
1.4,4.7,1.11265646731572,"#4daf4a"
2,5.5,1.11265646731572,"#f781bf"
1.8,5.4,1.11265646731572,"#f781bf"
1.6,5.4,1.11265646731572,"#f781bf"
1,1,1.35605006954103,"#ffd300"
1.2,1.6,1.35605006954103,"#ffd300"
1.4,1.6,1.35605006954103,"#ffd300"
2,6.4,1.35605006954103,"#AAAAAA"
1.8,5.8,1.35605006954103,"#AAAAAA"
1.6,5.8,1.35605006954103,"#AAAAAA"
1,1,0.278164116828929,"#f781bf"
1.2,1.4,0.278164116828929,"#f781bf"
1.4,1.4,0.278164116828929,"#f781bf"
2,4.6,0.278164116828929,"#AAAAAA"
1.8,4.2,0.278164116828929,"#AAAAAA"
1.6,4.2,0.278164116828929,"#AAAAAA"
1,1,15.1599443671766,"#AAAAAA"
1.2,1,15.1599443671766,"#AAAAAA"
1.4,1,15.1599443671766,"#AAAAAA"
2,1,15.1599443671766,"#AAAAAA"
1.8,1,15.1599443671766,"#AAAAAA"
1.6,1,15.1599443671766,"#AAAAAA"
1,1,2.60778859527121,"#4daf4a"
1.2,1.5,2.60778859527121,"#4daf4a"
1.4,1.5,2.60778859527121,"#4daf4a"
2,5.5,2.60778859527121,"#AAAAAA"
1.8,5,2.60778859527121,"#AAAAAA"
1.6,5,2.60778859527121,"#AAAAAA"
1,5.5,34.8052851182198,"#ffd300"
1.2,5.6,34.8052851182198,"#ffd300"
1.4,5.6,34.8052851182198,"#ffd300"
2,6.4,34.8052851182198,"#4daf4a"
1.8,6.3,34.8052851182198,"#4daf4a"
1.6,6.3,34.8052851182198,"#4daf4a"
1,5.5,0.730180806675939,"#AAAAAA"
1.2,5,0.730180806675939,"#AAAAAA"
1.4,5,0.730180806675939,"#AAAAAA"
2,1,0.730180806675939,"#4daf4a"
1.8,1.5,0.730180806675939,"#4daf4a"
1.6,1.5,0.730180806675939,"#4daf4a"
1,5.5,2.22531293463143,"#4daf4a"
1.2,5.5,2.22531293463143,"#4daf4a"
1.4,5.5,2.22531293463143,"#4daf4a"
2,5.5,2.22531293463143,"#4daf4a"
1.8,5.5,2.22531293463143,"#4daf4a"
1.6,5.5,2.22531293463143,"#4daf4a"
2,6.4,7.57997218358832,"#ffd300"
2.2,6.4,7.57997218358832,"#ffd300"
2.4,6.4,7.57997218358832,"#ffd300"
3,6.4,7.57997218358832,"#ffd300"
2.8,6.4,7.57997218358832,"#ffd300"
2.6,6.4,7.57997218358832,"#ffd300"
2,6.4,0.0695410292072323,"#f781bf"
2.2,6.2,0.0695410292072323,"#f781bf"
2.4,6.2,0.0695410292072323,"#f781bf"
3,4.6,0.0695410292072323,"#ffd300"
2.8,4.8,0.0695410292072323,"#ffd300"
2.6,4.8,0.0695410292072323,"#ffd300"
2,6.4,1.14742698191933,"#AAAAAA"
2.2,5.8,1.14742698191933,"#AAAAAA"
2.4,5.8,1.14742698191933,"#AAAAAA"
3,1,1.14742698191933,"#ffd300"
2.8,1.6,1.14742698191933,"#ffd300"
2.6,1.6,1.14742698191933,"#ffd300"
2,6.4,35.1877607788595,"#4daf4a"
2.2,6.3,35.1877607788595,"#4daf4a"
2.4,6.3,35.1877607788595,"#4daf4a"
3,5.5,35.1877607788595,"#ffd300"
2.8,5.6,35.1877607788595,"#ffd300"
2.6,5.6,35.1877607788595,"#ffd300"
2,4.6,0.0695410292072323,"#f781bf"
2.2,4.6,0.0695410292072323,"#f781bf"
2.4,4.6,0.0695410292072323,"#f781bf"
3,4.6,0.0695410292072323,"#f781bf"
2.8,4.6,0.0695410292072323,"#f781bf"
2.6,4.6,0.0695410292072323,"#f781bf"
2,4.6,0.278164116828929,"#AAAAAA"
2.2,4.2,0.278164116828929,"#AAAAAA"
2.4,4.2,0.278164116828929,"#AAAAAA"
3,1,0.278164116828929,"#f781bf"
2.8,1.4,0.278164116828929,"#f781bf"
2.6,1.4,0.278164116828929,"#f781bf"
2,1,1.00834492350487,"#ffd300"
2.2,1.6,1.00834492350487,"#ffd300"
2.4,1.6,1.00834492350487,"#ffd300"
3,6.4,1.00834492350487,"#AAAAAA"
2.8,5.8,1.00834492350487,"#AAAAAA"
2.6,5.8,1.00834492350487,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
2.2,1.4,0.0695410292072323,"#f781bf"
2.4,1.4,0.0695410292072323,"#f781bf"
3,4.6,0.0695410292072323,"#AAAAAA"
2.8,4.2,0.0695410292072323,"#AAAAAA"
2.6,4.2,0.0695410292072323,"#AAAAAA"
2,1,15.1947148817802,"#AAAAAA"
2.2,1,15.1947148817802,"#AAAAAA"
2.4,1,15.1947148817802,"#AAAAAA"
3,1,15.1947148817802,"#AAAAAA"
2.8,1,15.1947148817802,"#AAAAAA"
2.6,1,15.1947148817802,"#AAAAAA"
2,1,1.25173852573018,"#4daf4a"
2.2,1.5,1.25173852573018,"#4daf4a"
2.4,1.5,1.25173852573018,"#4daf4a"
3,5.5,1.25173852573018,"#AAAAAA"
2.8,5,1.25173852573018,"#AAAAAA"
2.6,5,1.25173852573018,"#AAAAAA"
2,5.5,32.0931849791377,"#ffd300"
2.2,5.6,32.0931849791377,"#ffd300"
2.4,5.6,32.0931849791377,"#ffd300"
3,6.4,32.0931849791377,"#4daf4a"
2.8,6.3,32.0931849791377,"#4daf4a"
2.6,6.3,32.0931849791377,"#4daf4a"
2,5.5,0.973574408901252,"#f781bf"
2.2,5.4,0.973574408901252,"#f781bf"
2.4,5.4,0.973574408901252,"#f781bf"
3,4.6,0.973574408901252,"#4daf4a"
2.8,4.7,0.973574408901252,"#4daf4a"
2.6,4.7,0.973574408901252,"#4daf4a"
2,5.5,1.73852573018081,"#AAAAAA"
2.2,5,1.73852573018081,"#AAAAAA"
2.4,5,1.73852573018081,"#AAAAAA"
3,1,1.73852573018081,"#4daf4a"
2.8,1.5,1.73852573018081,"#4daf4a"
2.6,1.5,1.73852573018081,"#4daf4a"
2,5.5,3.33796940194715,"#4daf4a"
2.2,5.5,3.33796940194715,"#4daf4a"
2.4,5.5,3.33796940194715,"#4daf4a"
3,5.5,3.33796940194715,"#4daf4a"
2.8,5.5,3.33796940194715,"#4daf4a"
2.6,5.5,3.33796940194715,"#4daf4a"
3,6.4,17.21140472879,"#ffd300"
3.2,6.4,17.21140472879,"#ffd300"
3.4,6.4,17.21140472879,"#ffd300"
4,6.4,17.21140472879,"#ffd300"
3.8,6.4,17.21140472879,"#ffd300"
3.6,6.4,17.21140472879,"#ffd300"
3,6.4,0.0347705146036161,"#f781bf"
3.2,6.2,0.0347705146036161,"#f781bf"
3.4,6.2,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#ffd300"
3.8,4.8,0.0347705146036161,"#ffd300"
3.6,4.8,0.0347705146036161,"#ffd300"
3,6.4,0.660639777468707,"#AAAAAA"
3.2,5.8,0.660639777468707,"#AAAAAA"
3.4,5.8,0.660639777468707,"#AAAAAA"
4,1,0.660639777468707,"#ffd300"
3.8,1.6,0.660639777468707,"#ffd300"
3.6,1.6,0.660639777468707,"#ffd300"
3,6.4,22.7746870653686,"#4daf4a"
3.2,6.3,22.7746870653686,"#4daf4a"
3.4,6.3,22.7746870653686,"#4daf4a"
4,5.5,22.7746870653686,"#ffd300"
3.8,5.6,22.7746870653686,"#ffd300"
3.6,5.6,22.7746870653686,"#ffd300"
3,4.6,1.0778859527121,"#f781bf"
3.2,4.6,1.0778859527121,"#f781bf"
3.4,4.6,1.0778859527121,"#f781bf"
4,4.6,1.0778859527121,"#f781bf"
3.8,4.6,1.0778859527121,"#f781bf"
3.6,4.6,1.0778859527121,"#f781bf"
3,4.6,0.139082058414465,"#AAAAAA"
3.2,4.2,0.139082058414465,"#AAAAAA"
3.4,4.2,0.139082058414465,"#AAAAAA"
4,1,0.139082058414465,"#f781bf"
3.8,1.4,0.139082058414465,"#f781bf"
3.6,1.4,0.139082058414465,"#f781bf"
3,1,2.74687065368567,"#ffd300"
3.2,1.6,2.74687065368567,"#ffd300"
3.4,1.6,2.74687065368567,"#ffd300"
4,6.4,2.74687065368567,"#AAAAAA"
3.8,5.8,2.74687065368567,"#AAAAAA"
3.6,5.8,2.74687065368567,"#AAAAAA"
3,1,1.25173852573018,"#f781bf"
3.2,1.4,1.25173852573018,"#f781bf"
3.4,1.4,1.25173852573018,"#f781bf"
4,4.6,1.25173852573018,"#AAAAAA"
3.8,4.2,1.25173852573018,"#AAAAAA"
3.6,4.2,1.25173852573018,"#AAAAAA"
3,1,13.5952712100139,"#AAAAAA"
3.2,1,13.5952712100139,"#AAAAAA"
3.4,1,13.5952712100139,"#AAAAAA"
4,1,13.5952712100139,"#AAAAAA"
3.8,1,13.5952712100139,"#AAAAAA"
3.6,1,13.5952712100139,"#AAAAAA"
3,1,0.730180806675939,"#4daf4a"
3.2,1.5,0.730180806675939,"#4daf4a"
3.4,1.5,0.730180806675939,"#4daf4a"
4,5.5,0.730180806675939,"#AAAAAA"
3.8,5,0.730180806675939,"#AAAAAA"
3.6,5,0.730180806675939,"#AAAAAA"
