"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S4",121121,62,121,121,2008,2009
"T148 R48W S4",141141,2,141,141,2008,2009
"T148 R48W S4",141190,6,141,190,2008,2009
"T148 R48W S4",190141,9,190,141,2008,2009
"T148 R48W S4",190190,19,190,190,2008,2009
"T148 R48W S4",5111,1,5,111,2008,2009
"T148 R48W S4",176176,7,176,176,2008,2009
"T148 R48W S4",5141,1,5,141,2008,2009
"T148 R48W S4",176036,1,176,36,2008,2009
"T148 R48W S4",61023,1,61,23,2008,2009
"T148 R48W S4",122122,3,122,122,2008,2009
"T148 R48W S4",5176,2,5,176,2008,2009
"T148 R48W S4",61176,1,61,176,2008,2009
"T148 R48W S4",23023,333,23,23,2008,2009
"T148 R48W S4",23111,1,23,111,2008,2009
"T148 R48W S4",5005,1,5,5,2008,2009
"T148 R48W S4",190111,1,190,111,2008,2009
"T148 R48W S4",23001,3,23,1,2008,2009
"T148 R48W S4",23005,376,23,5,2008,2009
"T148 R48W S4",23041,4,23,41,2008,2009
"T148 R48W S4",5023,1979,5,23,2008,2009
"T148 R48W S4",5042,1,5,42,2008,2009
"T148 R48W S4",141111,1,141,111,2008,2009
"T148 R48W S4",6005,2,6,5,2008,2009
"T148 R48W S4",36001,2,36,1,2008,2009
"T148 R48W S4",41005,6,41,5,2008,2009
"T148 R48W S4",5006,1,5,6,2008,2009
"T148 R48W S4",5041,2,5,41,2008,2009
"T148 R48W S4",42023,4,42,23,2008,2009
"T148 R48W S4",121023,3,121,23,2008,2009
"T148 R48W S4",41023,4,41,23,2008,2009
"T148 R48W S4",6023,4,6,23,2008,2009
"T148 R48W S4",6041,1,6,41,2008,2009
"T148 R48W S4",42041,3,42,41,2008,2009
"T148 R48W S4",36041,2,36,41,2008,2009
"T148 R48W S4",5001,1,5,1,2008,2009
"T148 R48W S4",23006,5,23,6,2008,2009
"T148 R48W S4",37041,2,37,41,2008,2009
"T148 R48W S4",5121,3,5,121,2008,2009
"T148 R48W S4",111001,1,111,1,2008,2009
"T148 R48W S4",31001,1,31,1,2008,2009
"T148 R48W S4",61041,2,61,41,2008,2009
"T148 R48W S4",121121,65,121,121,2009,2010
"T148 R48W S4",141141,5,141,141,2009,2010
"T148 R48W S4",141190,6,141,190,2009,2010
"T148 R48W S4",190141,13,190,141,2009,2010
"T148 R48W S4",190190,12,190,190,2009,2010
"T148 R48W S4",111176,1,111,176,2009,2010
"T148 R48W S4",36176,1,36,176,2009,2010
"T148 R48W S4",176036,1,176,36,2009,2010
"T148 R48W S4",176176,9,176,176,2009,2010
"T148 R48W S4",111023,1,111,23,2009,2010
"T148 R48W S4",122122,3,122,122,2009,2010
"T148 R48W S4",111190,1,111,190,2009,2010
"T148 R48W S4",23190,1,23,190,2009,2010
"T148 R48W S4",23176,4,23,176,2009,2010
"T148 R48W S4",5005,2,5,5,2009,2010
"T148 R48W S4",5023,381,5,23,2009,2010
"T148 R48W S4",5042,1,5,42,2009,2010
"T148 R48W S4",41005,12,41,5,2009,2010
"T148 R48W S4",41023,1,41,23,2009,2010
"T148 R48W S4",41042,1,41,42,2009,2010
"T148 R48W S4",41176,1,41,176,2009,2010
"T148 R48W S4",42005,1,42,5,2009,2010
"T148 R48W S4",111005,1,111,5,2009,2010
"T148 R48W S4",23005,872,23,5,2009,2010
"T148 R48W S4",23023,15,23,23,2009,2010
"T148 R48W S4",1023,2,1,23,2009,2010
"T148 R48W S4",6176,1,6,176,2009,2010
"T148 R48W S4",1036,3,1,36,2009,2010
"T148 R48W S4",23006,6,23,6,2009,2010
"T148 R48W S4",23041,1422,23,41,2009,2010
"T148 R48W S4",23042,4,23,42,2009,2010
"T148 R48W S4",23121,3,23,121,2009,2010
"T148 R48W S4",141005,1,141,5,2009,2010
"T148 R48W S4",23001,1,23,1,2009,2010
"T148 R48W S4",41041,1,41,41,2009,2010
"T148 R48W S4",1176,3,1,176,2009,2010
"T148 R48W S4",5041,1,5,41,2009,2010
"T148 R48W S4",6041,5,6,41,2009,2010
"T148 R48W S4",121121,67,121,121,2010,2011
"T148 R48W S4",141190,9,141,190,2010,2011
"T148 R48W S4",190141,4,190,141,2010,2011
"T148 R48W S4",190190,16,190,190,2010,2011
"T148 R48W S4",141141,9,141,141,2010,2011
"T148 R48W S4",176111,1,176,111,2010,2011
"T148 R48W S4",36037,1,36,37,2010,2011
"T148 R48W S4",176023,3,176,23,2010,2011
"T148 R48W S4",176036,10,176,36,2010,2011
"T148 R48W S4",122122,2,122,122,2010,2011
"T148 R48W S4",176005,4,176,5,2010,2011
"T148 R48W S4",122121,1,122,121,2010,2011
"T148 R48W S4",5005,114,5,5,2010,2011
"T148 R48W S4",5023,577,5,23,2010,2011
"T148 R48W S4",23005,23,23,5,2010,2011
"T148 R48W S4",23023,12,23,23,2010,2011
"T148 R48W S4",36111,2,36,111,2010,2011
"T148 R48W S4",42005,3,42,5,2010,2011
"T148 R48W S4",5036,1,5,36,2010,2011
"T148 R48W S4",23042,5,23,42,2010,2011
"T148 R48W S4",121023,1,121,23,2010,2011
"T148 R48W S4",5001,186,5,1,2010,2011
"T148 R48W S4",23001,5,23,1,2010,2011
"T148 R48W S4",23041,355,23,41,2010,2011
"T148 R48W S4",5041,11,5,41,2010,2011
"T148 R48W S4",6023,2,6,23,2010,2011
"T148 R48W S4",41023,548,41,23,2010,2011
"T148 R48W S4",6005,4,6,5,2010,2011
"T148 R48W S4",41005,861,41,5,2010,2011
"T148 R48W S4",42023,3,42,23,2010,2011
"T148 R48W S4",36036,1,36,36,2010,2011
"T148 R48W S4",176001,1,176,1,2010,2011
"T148 R48W S4",41001,6,41,1,2010,2011
"T148 R48W S4",176061,1,176,61,2010,2011
"T148 R48W S4",1005,1,1,5,2010,2011
"T148 R48W S4",41041,14,41,41,2010,2011
"T148 R48W S4",111111,1,111,111,2011,2012
"T148 R48W S4",141190,7,141,190,2011,2012
"T148 R48W S4",190141,7,190,141,2011,2012
"T148 R48W S4",190190,17,190,190,2011,2012
"T148 R48W S4",121121,64,121,121,2011,2012
"T148 R48W S4",141141,6,141,141,2011,2012
"T148 R48W S4",5190,1,5,190,2011,2012
"T148 R48W S4",36037,3,36,37,2011,2012
"T148 R48W S4",122121,1,122,121,2011,2012
"T148 R48W S4",122122,1,122,122,2011,2012
"T148 R48W S4",5005,708,5,5,2011,2012
"T148 R48W S4",5111,7,5,111,2011,2012
"T148 R48W S4",190023,1,190,23,2011,2012
"T148 R48W S4",23005,663,23,5,2011,2012
"T148 R48W S4",5001,49,5,1,2011,2012
"T148 R48W S4",23001,60,23,1,2011,2012
"T148 R48W S4",5023,242,5,23,2011,2012
"T148 R48W S4",5041,2,5,41,2011,2012
"T148 R48W S4",23041,422,23,41,2011,2012
"T148 R48W S4",23121,1,23,121,2011,2012
"T148 R48W S4",36111,4,36,111,2011,2012
"T148 R48W S4",41005,375,41,5,2011,2012
"T148 R48W S4",121005,4,121,5,2011,2012
"T148 R48W S4",1005,190,1,5,2011,2012
"T148 R48W S4",5042,1,5,42,2011,2012
"T148 R48W S4",37005,1,37,5,2011,2012
"T148 R48W S4",42005,5,42,5,2011,2012
"T148 R48W S4",1023,2,1,23,2011,2012
"T148 R48W S4",36176,4,36,176,2011,2012
"T148 R48W S4",1001,5,1,1,2011,2012
"T148 R48W S4",1037,1,1,37,2011,2012
"T148 R48W S4",111037,2,111,37,2011,2012
"T148 R48W S4",61111,1,61,111,2011,2012
"T148 R48W S4",41001,5,41,1,2011,2012
"T148 R48W S4",36001,1,36,1,2011,2012
"T148 R48W S4",111111,4,111,111,2012,2013
"T148 R48W S4",141190,11,141,190,2012,2013
"T148 R48W S4",190141,3,190,141,2012,2013
"T148 R48W S4",190190,22,190,190,2012,2013
"T148 R48W S4",121121,59,121,121,2012,2013
"T148 R48W S4",141141,2,141,141,2012,2013
"T148 R48W S4",121122,1,121,122,2012,2013
"T148 R48W S4",122121,1,122,121,2012,2013
"T148 R48W S4",1005,103,1,5,2012,2013
"T148 R48W S4",1023,12,1,23,2012,2013
"T148 R48W S4",5005,208,5,5,2012,2013
"T148 R48W S4",5023,1734,5,23,2012,2013
"T148 R48W S4",5111,2,5,111,2012,2013
"T148 R48W S4",111001,1,111,1,2012,2013
"T148 R48W S4",111023,5,111,23,2012,2013
"T148 R48W S4",23001,4,23,1,2012,2013
"T148 R48W S4",23005,5,23,5,2012,2013
"T148 R48W S4",23023,10,23,23,2012,2013
"T148 R48W S4",41001,14,41,1,2012,2013
"T148 R48W S4",41005,407,41,5,2012,2013
"T148 R48W S4",111036,1,111,36,2012,2013
"T148 R48W S4",41023,2,41,23,2012,2013
"T148 R48W S4",121023,6,121,23,2012,2013
"T148 R48W S4",5036,1,5,36,2012,2013
"T148 R48W S4",23041,225,23,41,2012,2013
"T148 R48W S4",111176,2,111,176,2012,2013
"T148 R48W S4",37111,6,37,111,2012,2013
"T148 R48W S4",42111,1,42,111,2012,2013
"T148 R48W S4",176111,4,176,111,2012,2013
"T148 R48W S4",5121,1,5,121,2012,2013
"T148 R48W S4",1001,2,1,1,2012,2013
"T148 R48W S4",23006,1,23,6,2012,2013
"T148 R48W S4",1036,1,1,36,2012,2013
"T148 R48W S4",41036,1,41,36,2012,2013
"T148 R48W S4",1021,2,1,21,2012,2013
"T148 R48W S4",111111,4,111,111,2013,2014
"T148 R48W S4",111190,1,111,190,2013,2014
"T148 R48W S4",111195,4,111,195,2013,2014
"T148 R48W S4",141190,3,141,190,2013,2014
