"xCoords","yCoords","width","colorToUse"
1,1.9,0.139664804469274,"#a65628"
1.2,2.1,0.139664804469274,"#a65628"
1.4,2.1,0.139664804469274,"#a65628"
2,3.7,0.139664804469274,"#e41a1c"
1.8,3.5,0.139664804469274,"#e41a1c"
1.6,3.5,0.139664804469274,"#e41a1c"
1,1.9,0.104748603351955,"#377eb8"
1.2,2,0.104748603351955,"#377eb8"
1.4,2,0.104748603351955,"#377eb8"
2,2.8,0.104748603351955,"#e41a1c"
1.8,2.7,0.104748603351955,"#e41a1c"
1.6,2.7,0.104748603351955,"#e41a1c"
1,4.6,0.0698324022346369,"#ffd300"
1.2,4.8,0.0698324022346369,"#ffd300"
1.4,4.8,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#f781bf"
1.8,6.2,0.0698324022346369,"#f781bf"
1.6,6.2,0.0698324022346369,"#f781bf"
1,4.6,0.0698324022346369,"#f781bf"
1.2,4.6,0.0698324022346369,"#f781bf"
1.4,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
1.8,4.6,0.0698324022346369,"#f781bf"
1.6,4.6,0.0698324022346369,"#f781bf"
1,4.6,0.0698324022346369,"#377eb8"
1.2,4.4,0.0698324022346369,"#377eb8"
1.4,4.4,0.0698324022346369,"#377eb8"
2,2.8,0.0698324022346369,"#f781bf"
1.8,3,0.0698324022346369,"#f781bf"
1.6,3,0.0698324022346369,"#f781bf"
1,1,0.0698324022346369,"#ffd300"
1.2,1.6,0.0698324022346369,"#ffd300"
1.4,1.6,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#AAAAAA"
1.8,5.8,0.0698324022346369,"#AAAAAA"
1.6,5.8,0.0698324022346369,"#AAAAAA"
1,1,0.0349162011173184,"#f781bf"
1.2,1.4,0.0349162011173184,"#f781bf"
1.4,1.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
1.8,4.2,0.0349162011173184,"#AAAAAA"
1.6,4.2,0.0349162011173184,"#AAAAAA"
1,1,3.87569832402235,"#AAAAAA"
1.2,1,3.87569832402235,"#AAAAAA"
1.4,1,3.87569832402235,"#AAAAAA"
2,1,3.87569832402235,"#AAAAAA"
1.8,1,3.87569832402235,"#AAAAAA"
1.6,1,3.87569832402235,"#AAAAAA"
1,1,0.0698324022346369,"#4daf4a"
1.2,1.5,0.0698324022346369,"#4daf4a"
1.4,1.5,0.0698324022346369,"#4daf4a"
2,5.5,0.0698324022346369,"#AAAAAA"
1.8,5,0.0698324022346369,"#AAAAAA"
1.6,5,0.0698324022346369,"#AAAAAA"
1,1,0.279329608938547,"#a65628"
1.2,1.3,0.279329608938547,"#a65628"
1.4,1.3,0.279329608938547,"#a65628"
2,3.7,0.279329608938547,"#AAAAAA"
1.8,3.4,0.279329608938547,"#AAAAAA"
1.6,3.4,0.279329608938547,"#AAAAAA"
1,1,0.104748603351955,"#377eb8"
1.2,1.2,0.104748603351955,"#377eb8"
1.4,1.2,0.104748603351955,"#377eb8"
2,2.8,0.104748603351955,"#AAAAAA"
1.8,2.6,0.104748603351955,"#AAAAAA"
1.6,2.6,0.104748603351955,"#AAAAAA"
1,5.5,0.0349162011173184,"#ffd300"
1.2,5.6,0.0349162011173184,"#ffd300"
1.4,5.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#4daf4a"
1.8,6.3,0.0349162011173184,"#4daf4a"
1.6,6.3,0.0349162011173184,"#4daf4a"
1,5.5,0.0349162011173184,"#e41a1c"
1.2,5.1,0.0349162011173184,"#e41a1c"
1.4,5.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#4daf4a"
1.8,2.3,0.0349162011173184,"#4daf4a"
1.6,2.3,0.0349162011173184,"#4daf4a"
1,5.5,0.279329608938547,"#AAAAAA"
1.2,5,0.279329608938547,"#AAAAAA"
1.4,5,0.279329608938547,"#AAAAAA"
2,1,0.279329608938547,"#4daf4a"
1.8,1.5,0.279329608938547,"#4daf4a"
1.6,1.5,0.279329608938547,"#4daf4a"
1,5.5,0.0349162011173184,"#4daf4a"
1.2,5.5,0.0349162011173184,"#4daf4a"
1.4,5.5,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#4daf4a"
1.8,5.5,0.0349162011173184,"#4daf4a"
1.6,5.5,0.0349162011173184,"#4daf4a"
1,5.5,69.0991620111732,"#a65628"
1.2,5.3,69.0991620111732,"#a65628"
1.4,5.3,69.0991620111732,"#a65628"
2,3.7,69.0991620111732,"#4daf4a"
1.8,3.9,69.0991620111732,"#4daf4a"
1.6,3.9,69.0991620111732,"#4daf4a"
1,5.5,0.0698324022346369,"#377eb8"
1.2,5.2,0.0698324022346369,"#377eb8"
1.4,5.2,0.0698324022346369,"#377eb8"
2,2.8,0.0698324022346369,"#4daf4a"
1.8,3.1,0.0698324022346369,"#4daf4a"
1.6,3.1,0.0698324022346369,"#4daf4a"
1,3.7,0.104748603351955,"#ffd300"
1.2,4,0.104748603351955,"#ffd300"
1.4,4,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#a65628"
1.8,6.1,0.104748603351955,"#a65628"
1.6,6.1,0.104748603351955,"#a65628"
1,3.7,0.209497206703911,"#AAAAAA"
1.2,3.4,0.209497206703911,"#AAAAAA"
1.4,3.4,0.209497206703911,"#AAAAAA"
2,1,0.209497206703911,"#a65628"
1.8,1.3,0.209497206703911,"#a65628"
1.6,1.3,0.209497206703911,"#a65628"
1,3.7,13.1284916201117,"#4daf4a"
1.2,3.9,13.1284916201117,"#4daf4a"
1.4,3.9,13.1284916201117,"#4daf4a"
2,5.5,13.1284916201117,"#a65628"
1.8,5.3,13.1284916201117,"#a65628"
1.6,5.3,13.1284916201117,"#a65628"
1,3.7,11.627094972067,"#a65628"
1.2,3.7,11.627094972067,"#a65628"
1.4,3.7,11.627094972067,"#a65628"
2,3.7,11.627094972067,"#a65628"
1.8,3.7,11.627094972067,"#a65628"
1.6,3.7,11.627094972067,"#a65628"
1,3.7,0.139664804469274,"#377eb8"
1.2,3.6,0.139664804469274,"#377eb8"
1.4,3.6,0.139664804469274,"#377eb8"
2,2.8,0.139664804469274,"#a65628"
1.8,2.9,0.139664804469274,"#a65628"
1.6,2.9,0.139664804469274,"#a65628"
1,2.8,0.209497206703911,"#4daf4a"
1.2,3.1,0.209497206703911,"#4daf4a"
1.4,3.1,0.209497206703911,"#4daf4a"
2,5.5,0.209497206703911,"#377eb8"
1.8,5.2,0.209497206703911,"#377eb8"
1.6,5.2,0.209497206703911,"#377eb8"
1,2.8,0.139664804469274,"#a65628"
1.2,2.9,0.139664804469274,"#a65628"
1.4,2.9,0.139664804469274,"#a65628"
2,3.7,0.139664804469274,"#377eb8"
1.8,3.6,0.139664804469274,"#377eb8"
1.6,3.6,0.139664804469274,"#377eb8"
2,6.4,0.104748603351955,"#f781bf"
2.2,6.2,0.104748603351955,"#f781bf"
2.4,6.2,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#ffd300"
2.8,4.8,0.104748603351955,"#ffd300"
2.6,4.8,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#AAAAAA"
2.2,5.8,0.104748603351955,"#AAAAAA"
2.4,5.8,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#ffd300"
2.8,1.6,0.104748603351955,"#ffd300"
2.6,1.6,0.104748603351955,"#ffd300"
2,6.4,0.0698324022346369,"#a65628"
2.2,6.1,0.0698324022346369,"#a65628"
2.4,6.1,0.0698324022346369,"#a65628"
3,3.7,0.0698324022346369,"#ffd300"
2.8,4,0.0698324022346369,"#ffd300"
2.6,4,0.0698324022346369,"#ffd300"
2,1.9,0.0349162011173184,"#4daf4a"
2.2,2.3,0.0349162011173184,"#4daf4a"
2.4,2.3,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#e41a1c"
