"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S17",111111,3,111,111,2008,2009
"T157 R46W S17",121121,37,121,121,2008,2009
"T157 R46W S17",141141,50,141,141,2008,2009
"T157 R46W S17",141190,8,141,190,2008,2009
"T157 R46W S17",190141,15,190,141,2008,2009
"T157 R46W S17",190190,1,190,190,2008,2009
"T157 R46W S17",195023,289,195,23,2008,2009
"T157 R46W S17",195111,2,195,111,2008,2009
"T157 R46W S17",195176,23,195,176,2008,2009
"T157 R46W S17",195195,175,195,195,2008,2009
"T157 R46W S17",37195,16,37,195,2008,2009
"T157 R46W S17",195061,21,195,61,2008,2009
"T157 R46W S17",176195,6,176,195,2008,2009
"T157 R46W S17",195037,233,195,37,2008,2009
"T157 R46W S17",176176,52,176,176,2008,2009
"T157 R46W S17",23061,57,23,61,2008,2009
"T157 R46W S17",23195,10,23,195,2008,2009
"T157 R46W S17",37037,114,37,37,2008,2009
"T157 R46W S17",176005,28,176,5,2008,2009
"T157 R46W S17",176036,14,176,36,2008,2009
"T157 R46W S17",176061,12,176,61,2008,2009
"T157 R46W S17",195005,29,195,5,2008,2009
"T157 R46W S17",195036,17,195,36,2008,2009
"T157 R46W S17",5195,12,5,195,2008,2009
"T157 R46W S17",36036,14,36,36,2008,2009
"T157 R46W S17",36176,52,36,176,2008,2009
"T157 R46W S17",59176,2,59,176,2008,2009
"T157 R46W S17",121122,10,121,122,2008,2009
"T157 R46W S17",122122,12,122,122,2008,2009
"T157 R46W S17",141005,1,141,5,2008,2009
"T157 R46W S17",176023,14,176,23,2008,2009
"T157 R46W S17",176037,40,176,37,2008,2009
"T157 R46W S17",5176,11,5,176,2008,2009
"T157 R46W S17",36195,5,36,195,2008,2009
"T157 R46W S17",37036,4,37,36,2008,2009
"T157 R46W S17",37061,9,37,61,2008,2009
"T157 R46W S17",37176,13,37,176,2008,2009
"T157 R46W S17",61176,2,61,176,2008,2009
"T157 R46W S17",122121,1,122,121,2008,2009
"T157 R46W S17",23176,1,23,176,2008,2009
"T157 R46W S17",111023,1,111,23,2008,2009
"T157 R46W S17",111005,1,111,5,2008,2009
"T157 R46W S17",111176,1,111,176,2008,2009
"T157 R46W S17",23023,17,23,23,2008,2009
"T157 R46W S17",23111,1,23,111,2008,2009
"T157 R46W S17",37023,6,37,23,2008,2009
"T157 R46W S17",28023,1,28,23,2008,2009
"T157 R46W S17",5005,164,5,5,2008,2009
"T157 R46W S17",36061,10,36,61,2008,2009
"T157 R46W S17",23001,1,23,1,2008,2009
"T157 R46W S17",23005,870,23,5,2008,2009
"T157 R46W S17",23042,10,23,42,2008,2009
"T157 R46W S17",5023,147,5,23,2008,2009
"T157 R46W S17",5037,26,5,37,2008,2009
"T157 R46W S17",23024,5,23,24,2008,2009
"T157 R46W S17",23036,4,23,36,2008,2009
"T157 R46W S17",23037,14,23,37,2008,2009
"T157 R46W S17",36005,5,36,5,2008,2009
"T157 R46W S17",36023,2,36,23,2008,2009
"T157 R46W S17",36037,113,36,37,2008,2009
"T157 R46W S17",176111,2,176,111,2008,2009
"T157 R46W S17",41005,4,41,5,2008,2009
"T157 R46W S17",42005,15,42,5,2008,2009
"T157 R46W S17",21005,8,21,5,2008,2009
"T157 R46W S17",37005,10,37,5,2008,2009
"T157 R46W S17",176024,1,176,24,2008,2009
"T157 R46W S17",5036,4,5,36,2008,2009
"T157 R46W S17",5024,2,5,24,2008,2009
"T157 R46W S17",28037,2,28,37,2008,2009
"T157 R46W S17",176042,1,176,42,2008,2009
"T157 R46W S17",28061,1,28,61,2008,2009
"T157 R46W S17",195024,12,195,24,2008,2009
"T157 R46W S17",28005,1,28,5,2008,2009
"T157 R46W S17",195042,2,195,42,2008,2009
"T157 R46W S17",5059,1,5,59,2008,2009
"T157 R46W S17",59005,1,59,5,2008,2009
"T157 R46W S17",36059,1,36,59,2008,2009
"T157 R46W S17",121121,38,121,121,2009,2010
"T157 R46W S17",141141,54,141,141,2009,2010
"T157 R46W S17",141190,8,141,190,2009,2010
"T157 R46W S17",176195,3,176,195,2009,2010
"T157 R46W S17",190141,7,190,141,2009,2010
"T157 R46W S17",190195,2,190,195,2009,2010
"T157 R46W S17",195176,209,195,176,2009,2010
"T157 R46W S17",195005,9,195,5,2009,2010
"T157 R46W S17",195036,1,195,36,2009,2010
"T157 R46W S17",61195,1,61,195,2009,2010
"T157 R46W S17",111176,8,111,176,2009,2010
