"xCoords","yCoords","width","colorToUse"
1,1.9,0.520471894517696,"#4daf4a"
1.2,2.3,0.520471894517696,"#4daf4a"
1.4,2.3,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#e41a1c"
1.8,5.1,0.520471894517696,"#e41a1c"
1.6,5.1,0.520471894517696,"#e41a1c"
1,4.6,5.89868147120055,"#f781bf"
1.2,4.6,5.89868147120055,"#f781bf"
1.4,4.6,5.89868147120055,"#f781bf"
2,4.6,5.89868147120055,"#f781bf"
1.8,4.6,5.89868147120055,"#f781bf"
1.6,4.6,5.89868147120055,"#f781bf"
1,4.6,6.28036086051353,"#AAAAAA"
1.2,4.2,6.28036086051353,"#AAAAAA"
1.4,4.2,6.28036086051353,"#AAAAAA"
2,1,6.28036086051353,"#f781bf"
1.8,1.4,6.28036086051353,"#f781bf"
1.6,1.4,6.28036086051353,"#f781bf"
1,4.6,0.520471894517696,"#4daf4a"
1.2,4.7,0.520471894517696,"#4daf4a"
1.4,4.7,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#f781bf"
1.8,5.4,0.520471894517696,"#f781bf"
1.6,5.4,0.520471894517696,"#f781bf"
1,4.6,0.277585010409438,"#a65628"
1.2,4.5,0.277585010409438,"#a65628"
1.4,4.5,0.277585010409438,"#a65628"
2,3.7,0.277585010409438,"#f781bf"
1.8,3.8,0.277585010409438,"#f781bf"
1.6,3.8,0.277585010409438,"#f781bf"
1,1,0.104094378903539,"#e41a1c"
1.2,1.1,0.104094378903539,"#e41a1c"
1.4,1.1,0.104094378903539,"#e41a1c"
2,1.9,0.104094378903539,"#AAAAAA"
1.8,1.8,0.104094378903539,"#AAAAAA"
1.6,1.8,0.104094378903539,"#AAAAAA"
1,1,1.07564191533657,"#f781bf"
1.2,1.4,1.07564191533657,"#f781bf"
1.4,1.4,1.07564191533657,"#f781bf"
2,4.6,1.07564191533657,"#AAAAAA"
1.8,4.2,1.07564191533657,"#AAAAAA"
1.6,4.2,1.07564191533657,"#AAAAAA"
1,1,25.1214434420541,"#AAAAAA"
1.2,1,25.1214434420541,"#AAAAAA"
1.4,1,25.1214434420541,"#AAAAAA"
2,1,25.1214434420541,"#AAAAAA"
1.8,1,25.1214434420541,"#AAAAAA"
1.6,1,25.1214434420541,"#AAAAAA"
1,1,2.3941707147814,"#4daf4a"
1.2,1.5,2.3941707147814,"#4daf4a"
1.4,1.5,2.3941707147814,"#4daf4a"
2,5.5,2.3941707147814,"#AAAAAA"
1.8,5,2.3941707147814,"#AAAAAA"
1.6,5,2.3941707147814,"#AAAAAA"
1,1,10.5829285218598,"#a65628"
1.2,1.3,10.5829285218598,"#a65628"
1.4,1.3,10.5829285218598,"#a65628"
2,3.7,10.5829285218598,"#AAAAAA"
1.8,3.4,10.5829285218598,"#AAAAAA"
1.6,3.4,10.5829285218598,"#AAAAAA"
1,5.5,0.138792505204719,"#f781bf"
1.2,5.4,0.138792505204719,"#f781bf"
1.4,5.4,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#4daf4a"
1.8,4.7,0.138792505204719,"#4daf4a"
1.6,4.7,0.138792505204719,"#4daf4a"
1,5.5,1.80430256766135,"#AAAAAA"
1.2,5,1.80430256766135,"#AAAAAA"
1.4,5,1.80430256766135,"#AAAAAA"
2,1,1.80430256766135,"#4daf4a"
1.8,1.5,1.80430256766135,"#4daf4a"
1.6,1.5,1.80430256766135,"#4daf4a"
1,5.5,5.69049271339348,"#4daf4a"
1.2,5.5,5.69049271339348,"#4daf4a"
1.4,5.5,5.69049271339348,"#4daf4a"
2,5.5,5.69049271339348,"#4daf4a"
1.8,5.5,5.69049271339348,"#4daf4a"
1.6,5.5,5.69049271339348,"#4daf4a"
