"xCoords","yCoords","width","colorToUse"
1,6.4,2.03426124197002,"#ffd300"
1.2,6.4,2.03426124197002,"#ffd300"
1.4,6.4,2.03426124197002,"#ffd300"
2,6.4,2.03426124197002,"#ffd300"
1.8,6.4,2.03426124197002,"#ffd300"
1.6,6.4,2.03426124197002,"#ffd300"
1,6.4,9.02926481084939,"#e41a1c"
1.2,5.9,9.02926481084939,"#e41a1c"
1.4,5.9,9.02926481084939,"#e41a1c"
2,1.9,9.02926481084939,"#ffd300"
1.8,2.4,9.02926481084939,"#ffd300"
1.6,2.4,9.02926481084939,"#ffd300"
1,6.4,2.35546038543897,"#AAAAAA"
1.2,5.8,2.35546038543897,"#AAAAAA"
1.4,5.8,2.35546038543897,"#AAAAAA"
2,1,2.35546038543897,"#ffd300"
1.8,1.6,2.35546038543897,"#ffd300"
1.6,1.6,2.35546038543897,"#ffd300"
1,6.4,22.0913633119201,"#4daf4a"
1.2,6.3,22.0913633119201,"#4daf4a"
1.4,6.3,22.0913633119201,"#4daf4a"
2,5.5,22.0913633119201,"#ffd300"
1.8,5.6,22.0913633119201,"#ffd300"
1.6,5.6,22.0913633119201,"#ffd300"
1,6.4,0.321199143468951,"#a65628"
1.2,6.1,0.321199143468951,"#a65628"
1.4,6.1,0.321199143468951,"#a65628"
2,3.7,0.321199143468951,"#ffd300"
1.8,4,0.321199143468951,"#ffd300"
1.6,4,0.321199143468951,"#ffd300"
1,1.9,0.0356887937187723,"#AAAAAA"
1.2,1.8,0.0356887937187723,"#AAAAAA"
1.4,1.8,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#e41a1c"
1.8,1.1,0.0356887937187723,"#e41a1c"
1.6,1.1,0.0356887937187723,"#e41a1c"
1,1.9,0.142755174875089,"#a65628"
1.2,2.1,0.142755174875089,"#a65628"
1.4,2.1,0.142755174875089,"#a65628"
2,3.7,0.142755174875089,"#e41a1c"
1.8,3.5,0.142755174875089,"#e41a1c"
1.6,3.5,0.142755174875089,"#e41a1c"
1,1,0.285510349750178,"#ffd300"
1.2,1.6,0.285510349750178,"#ffd300"
1.4,1.6,0.285510349750178,"#ffd300"
2,6.4,0.285510349750178,"#AAAAAA"
1.8,5.8,0.285510349750178,"#AAAAAA"
1.6,5.8,0.285510349750178,"#AAAAAA"
1,1,0.428265524625268,"#f781bf"
1.2,1.4,0.428265524625268,"#f781bf"
1.4,1.4,0.428265524625268,"#f781bf"
2,4.6,0.428265524625268,"#AAAAAA"
1.8,4.2,0.428265524625268,"#AAAAAA"
1.6,4.2,0.428265524625268,"#AAAAAA"
1,1,31.1206281227694,"#AAAAAA"
1.2,1,31.1206281227694,"#AAAAAA"
1.4,1,31.1206281227694,"#AAAAAA"
2,1,31.1206281227694,"#AAAAAA"
1.8,1,31.1206281227694,"#AAAAAA"
1.6,1,31.1206281227694,"#AAAAAA"
1,1,0.178443968593862,"#4daf4a"
1.2,1.5,0.178443968593862,"#4daf4a"
1.4,1.5,0.178443968593862,"#4daf4a"
2,5.5,0.178443968593862,"#AAAAAA"
1.8,5,0.178443968593862,"#AAAAAA"
1.6,5,0.178443968593862,"#AAAAAA"
1,5.5,15.3461812990721,"#ffd300"
1.2,5.6,15.3461812990721,"#ffd300"
1.4,5.6,15.3461812990721,"#ffd300"
2,6.4,15.3461812990721,"#4daf4a"
1.8,6.3,15.3461812990721,"#4daf4a"
1.6,6.3,15.3461812990721,"#4daf4a"
1,5.5,0.571020699500357,"#AAAAAA"
1.2,5,0.571020699500357,"#AAAAAA"
1.4,5,0.571020699500357,"#AAAAAA"
2,1,0.571020699500357,"#4daf4a"
1.8,1.5,0.571020699500357,"#4daf4a"
1.6,1.5,0.571020699500357,"#4daf4a"
1,5.5,0.142755174875089,"#4daf4a"
1.2,5.5,0.142755174875089,"#4daf4a"
1.4,5.5,0.142755174875089,"#4daf4a"
2,5.5,0.142755174875089,"#4daf4a"
1.8,5.5,0.142755174875089,"#4daf4a"
1.6,5.5,0.142755174875089,"#4daf4a"
1,5.5,0.0356887937187723,"#a65628"
1.2,5.3,0.0356887937187723,"#a65628"
1.4,5.3,0.0356887937187723,"#a65628"
2,3.7,0.0356887937187723,"#4daf4a"
1.8,3.9,0.0356887937187723,"#4daf4a"
1.6,3.9,0.0356887937187723,"#4daf4a"
1,2.8,0.0356887937187723,"#AAAAAA"
1.2,2.6,0.0356887937187723,"#AAAAAA"
1.4,2.6,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#377eb8"
1.8,1.2,0.0356887937187723,"#377eb8"
1.6,1.2,0.0356887937187723,"#377eb8"
1,2.8,15.8458244111349,"#a65628"
1.2,2.9,15.8458244111349,"#a65628"
1.4,2.9,15.8458244111349,"#a65628"
2,3.7,15.8458244111349,"#377eb8"
1.8,3.6,15.8458244111349,"#377eb8"
1.6,3.6,15.8458244111349,"#377eb8"
2,6.4,0.92790863668808,"#ffd300"
2.2,6.4,0.92790863668808,"#ffd300"
2.4,6.4,0.92790863668808,"#ffd300"
3,6.4,0.92790863668808,"#ffd300"
2.8,6.4,0.92790863668808,"#ffd300"
2.6,6.4,0.92790863668808,"#ffd300"
2,6.4,0.749464668094218,"#AAAAAA"
2.2,5.8,0.749464668094218,"#AAAAAA"
2.4,5.8,0.749464668094218,"#AAAAAA"
3,1,0.749464668094218,"#ffd300"
2.8,1.6,0.749464668094218,"#ffd300"
2.6,1.6,0.749464668094218,"#ffd300"
2,6.4,15.8458244111349,"#4daf4a"
2.2,6.3,15.8458244111349,"#4daf4a"
2.4,6.3,15.8458244111349,"#4daf4a"
3,5.5,15.8458244111349,"#ffd300"
2.8,5.6,15.8458244111349,"#ffd300"
2.6,5.6,15.8458244111349,"#ffd300"
2,6.4,0.142755174875089,"#a65628"
