"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S36",111111,436,111,111,2008,2009
"T122 R43W S36",111195,4,111,195,2008,2009
"T122 R43W S36",121121,76,121,121,2008,2009
"T122 R43W S36",141141,46,141,141,2008,2009
"T122 R43W S36",141190,3,141,190,2008,2009
"T122 R43W S36",141195,1,141,195,2008,2009
"T122 R43W S36",190141,1,190,141,2008,2009
"T122 R43W S36",195111,14,195,111,2008,2009
"T122 R43W S36",195176,53,195,176,2008,2009
"T122 R43W S36",195195,138,195,195,2008,2009
"T122 R43W S36",5190,1,5,190,2008,2009
"T122 R43W S36",141176,3,141,176,2008,2009
"T122 R43W S36",176195,34,176,195,2008,2009
"T122 R43W S36",176176,53,176,176,2008,2009
"T122 R43W S36",176005,2,176,5,2008,2009
"T122 R43W S36",176036,8,176,36,2008,2009
"T122 R43W S36",176141,4,176,141,2008,2009
"T122 R43W S36",195005,1,195,5,2008,2009
"T122 R43W S36",195036,4,195,36,2008,2009
"T122 R43W S36",5195,5,5,195,2008,2009
"T122 R43W S36",5176,9,5,176,2008,2009
"T122 R43W S36",111176,1,111,176,2008,2009
"T122 R43W S36",5005,4,5,5,2008,2009
"T122 R43W S36",31176,1,31,176,2008,2009
"T122 R43W S36",5023,1,5,23,2008,2009
"T122 R43W S36",41176,1,41,176,2008,2009
"T122 R43W S36",121005,2,121,5,2008,2009
"T122 R43W S36",1023,9,1,23,2008,2009
"T122 R43W S36",42023,4,42,23,2008,2009
"T122 R43W S36",41023,444,41,23,2008,2009
"T122 R43W S36",1042,253,1,42,2008,2009
"T122 R43W S36",1195,19,1,195,2008,2009
"T122 R43W S36",1001,57,1,1,2008,2009
"T122 R43W S36",1005,619,1,5,2008,2009
"T122 R43W S36",1176,46,1,176,2008,2009
"T122 R43W S36",5001,430,5,1,2008,2009
"T122 R43W S36",195001,6,195,1,2008,2009
"T122 R43W S36",176001,2,176,1,2008,2009
"T122 R43W S36",1121,1,1,121,2008,2009
"T122 R43W S36",5131,1,5,131,2008,2009
"T122 R43W S36",131131,2,131,131,2008,2009
"T122 R43W S36",131124,1,131,124,2008,2009
"T122 R43W S36",176124,1,176,124,2008,2009
"T122 R43W S36",42124,1,42,124,2008,2009
"T122 R43W S36",111111,444,111,111,2009,2010
"T122 R43W S36",111195,6,111,195,2009,2010
"T122 R43W S36",121121,70,121,121,2009,2010
"T122 R43W S36",141141,50,141,141,2009,2010
"T122 R43W S36",141190,1,141,190,2009,2010
"T122 R43W S36",176195,50,176,195,2009,2010
"T122 R43W S36",190141,4,190,141,2009,2010
"T122 R43W S36",195111,8,195,111,2009,2010
"T122 R43W S36",195141,1,195,141,2009,2010
"T122 R43W S36",195176,94,195,176,2009,2010
"T122 R43W S36",195195,75,195,195,2009,2010
"T122 R43W S36",195005,7,195,5,2009,2010
"T122 R43W S36",176111,3,176,111,2009,2010
"T122 R43W S36",5195,2,5,195,2009,2010
"T122 R43W S36",36176,4,36,176,2009,2010
"T122 R43W S36",36195,8,36,195,2009,2010
"T122 R43W S36",121195,3,121,195,2009,2010
"T122 R43W S36",176141,3,176,141,2009,2010
"T122 R43W S36",176176,65,176,176,2009,2010
"T122 R43W S36",176005,26,176,5,2009,2010
"T122 R43W S36",176023,1,176,23,2009,2010
"T122 R43W S36",5005,34,5,5,2009,2010
"T122 R43W S36",5176,1,5,176,2009,2010
"T122 R43W S36",42005,248,42,5,2009,2010
"T122 R43W S36",23005,457,23,5,2009,2010
"T122 R43W S36",121176,1,121,176,2009,2010
"T122 R43W S36",1023,4,1,23,2009,2010
"T122 R43W S36",23001,1,23,1,2009,2010
"T122 R43W S36",176001,17,176,1,2009,2010
"T122 R43W S36",195001,16,195,1,2009,2010
"T122 R43W S36",1005,444,1,5,2009,2010
"T122 R43W S36",1176,15,1,176,2009,2010
"T122 R43W S36",5001,591,5,1,2009,2010
"T122 R43W S36",1001,26,1,1,2009,2010
"T122 R43W S36",42001,5,42,1,2009,2010
"T122 R43W S36",176121,1,176,121,2009,2010
"T122 R43W S36",121001,3,121,1,2009,2010
"T122 R43W S36",1195,6,1,195,2009,2010
"T122 R43W S36",176131,1,176,131,2009,2010
"T122 R43W S36",131005,1,131,5,2009,2010
"T122 R43W S36",124176,1,124,176,2009,2010
"T122 R43W S36",124131,1,124,131,2009,2010
"T122 R43W S36",131131,2,131,131,2009,2010
"T122 R43W S36",124005,1,124,5,2009,2010
"T122 R43W S36",111111,441,111,111,2010,2011
"T122 R43W S36",111195,13,111,195,2010,2011
"T122 R43W S36",121121,70,121,121,2010,2011
"T122 R43W S36",141190,10,141,190,2010,2011
"T122 R43W S36",176195,144,176,195,2010,2011
"T122 R43W S36",190190,1,190,190,2010,2011
"T122 R43W S36",195111,2,195,111,2010,2011
"T122 R43W S36",195195,137,195,195,2010,2011
"T122 R43W S36",5195,25,5,195,2010,2011
"T122 R43W S36",141141,48,141,141,2010,2011
"T122 R43W S36",176037,1,176,37,2010,2011
"T122 R43W S36",195121,3,195,121,2010,2011
"T122 R43W S36",111005,1,111,5,2010,2011
"T122 R43W S36",176005,2,176,5,2010,2011
"T122 R43W S36",195001,8,195,1,2010,2011
"T122 R43W S36",121176,1,121,176,2010,2011
"T122 R43W S36",5005,9,5,5,2010,2011
"T122 R43W S36",5036,1,5,36,2010,2011
"T122 R43W S36",23036,1,23,36,2010,2011
"T122 R43W S36",5001,1182,5,1,2010,2011
"T122 R43W S36",23001,4,23,1,2010,2011
"T122 R43W S36",5042,1,5,42,2010,2011
"T122 R43W S36",176041,1,176,41,2010,2011
"T122 R43W S36",1001,40,1,1,2010,2011
"T122 R43W S36",176001,25,176,1,2010,2011
"T122 R43W S36",176176,7,176,176,2010,2011
"T122 R43W S36",176121,1,176,121,2010,2011
"T122 R43W S36",1005,604,1,5,2010,2011
"T122 R43W S36",1195,13,1,195,2010,2011
"T122 R43W S36",1121,1,1,121,2010,2011
"T122 R43W S36",131131,1,131,131,2010,2011
"T122 R43W S36",1176,1,1,176,2010,2011
"T122 R43W S36",131176,3,131,176,2010,2011
"T122 R43W S36",111111,442,111,111,2011,2012
"T122 R43W S36",111195,1,111,195,2011,2012
"T122 R43W S36",141111,1,141,111,2011,2012
"T122 R43W S36",141190,4,141,190,2011,2012
"T122 R43W S36",190141,10,190,141,2011,2012
"T122 R43W S36",190190,1,190,190,2011,2012
"T122 R43W S36",195111,27,195,111,2011,2012
"T122 R43W S36",195195,257,195,195,2011,2012
"T122 R43W S36",121121,74,121,121,2011,2012
"T122 R43W S36",141141,43,141,141,2011,2012
"T122 R43W S36",5195,2,5,195,2011,2012
"T122 R43W S36",195037,3,195,37,2011,2012
"T122 R43W S36",37195,1,37,195,2011,2012
"T122 R43W S36",176195,8,176,195,2011,2012
"T122 R43W S36",195176,25,195,176,2011,2012
"T122 R43W S36",1195,10,1,195,2011,2012
"T122 R43W S36",5005,13,5,5,2011,2012
"T122 R43W S36",195005,8,195,5,2011,2012
"T122 R43W S36",5001,597,5,1,2011,2012
"T122 R43W S36",1041,1,1,41,2011,2012
"T122 R43W S36",41005,1,41,5,2011,2012
"T122 R43W S36",1005,931,1,5,2011,2012
"T122 R43W S36",5042,1,5,42,2011,2012
"T122 R43W S36",42005,1,42,5,2011,2012
"T122 R43W S36",1001,36,1,1,2011,2012
"T122 R43W S36",5121,3,5,121,2011,2012
"T122 R43W S36",36005,2,36,5,2011,2012
"T122 R43W S36",195042,3,195,42,2011,2012
"T122 R43W S36",176005,1,176,5,2011,2012
"T122 R43W S36",176176,3,176,176,2011,2012
"T122 R43W S36",195001,9,195,1,2011,2012
"T122 R43W S36",1042,281,1,42,2011,2012
"T122 R43W S36",131176,1,131,176,2011,2012
"T122 R43W S36",121001,1,121,1,2011,2012
"T122 R43W S36",111111,444,111,111,2012,2013
"T122 R43W S36",111190,1,111,190,2012,2013
"T122 R43W S36",111195,25,111,195,2012,2013
"T122 R43W S36",141190,10,141,190,2012,2013
"T122 R43W S36",190141,5,190,141,2012,2013
"T122 R43W S36",195111,2,195,111,2012,2013
"T122 R43W S36",195195,243,195,195,2012,2013
"T122 R43W S36",121121,76,121,121,2012,2013
"T122 R43W S36",141141,43,141,141,2012,2013
"T122 R43W S36",37195,3,37,195,2012,2013
"T122 R43W S36",176195,27,176,195,2012,2013
"T122 R43W S36",195005,2,195,5,2012,2013
"T122 R43W S36",195176,8,195,176,2012,2013
"T122 R43W S36",5195,7,5,195,2012,2013
"T122 R43W S36",195001,24,195,1,2012,2013
"T122 R43W S36",1005,577,1,5,2012,2013
"T122 R43W S36",5001,930,5,1,2012,2013
"T122 R43W S36",5005,20,5,5,2012,2013
"T122 R43W S36",41005,1,41,5,2012,2013
"T122 R43W S36",121005,1,121,5,2012,2013
"T122 R43W S36",42005,202,42,5,2012,2013
"T122 R43W S36",1001,63,1,1,2012,2013
"T122 R43W S36",42001,82,42,1,2012,2013
"T122 R43W S36",42195,1,42,195,2012,2013
"T122 R43W S36",1195,2,1,195,2012,2013
"T122 R43W S36",1036,1,1,36,2012,2013
"T122 R43W S36",176176,2,176,176,2012,2013
"T122 R43W S36",111111,445,111,111,2013,2014
"T122 R43W S36",111195,1,111,195,2013,2014
"T122 R43W S36",190141,9,190,141,2013,2014
"T122 R43W S36",190195,2,190,195,2013,2014
"T122 R43W S36",195111,23,195,111,2013,2014
"T122 R43W S36",195141,16,195,141,2013,2014
"T122 R43W S36",195190,4,195,190,2013,2014
"T122 R43W S36",195195,230,195,195,2013,2014
"T122 R43W S36",121121,73,121,121,2013,2014
"T122 R43W S36",5195,2,5,195,2013,2014
"T122 R43W S36",36001,1,36,1,2013,2014
"T122 R43W S36",176195,6,176,195,2013,2014
"T122 R43W S36",195001,4,195,1,2013,2014
"T122 R43W S36",195176,26,195,176,2013,2014
"T122 R43W S36",141141,48,141,141,2013,2014
"T122 R43W S36",176176,3,176,176,2013,2014
"T122 R43W S36",195005,3,195,5,2013,2014
"T122 R43W S36",176141,1,176,141,2013,2014
"T122 R43W S36",5001,789,5,1,2013,2014
"T122 R43W S36",5005,7,5,5,2013,2014
"T122 R43W S36",1023,32,1,23,2013,2014
"T122 R43W S36",1001,185,1,1,2013,2014
"T122 R43W S36",1005,690,1,5,2013,2014
"T122 R43W S36",5036,1,5,36,2013,2014
"T122 R43W S36",5121,1,5,121,2013,2014
"T122 R43W S36",5042,3,5,42,2013,2014
"T122 R43W S36",1041,4,1,41,2013,2014
"T122 R43W S36",1195,29,1,195,2013,2014
"T122 R43W S36",121001,3,121,1,2013,2014
"T122 R43W S36",195131,2,195,131,2013,2014
"T122 R43W S36",1042,159,1,42,2013,2014
"T122 R43W S36",111111,452,111,111,2014,2015
"T122 R43W S36",111195,16,111,195,2014,2015
"T122 R43W S36",121121,74,121,121,2014,2015
"T122 R43W S36",141195,14,141,195,2014,2015
"T122 R43W S36",190141,2,190,141,2014,2015
"T122 R43W S36",190195,2,190,195,2014,2015
"T122 R43W S36",195111,2,195,111,2014,2015
"T122 R43W S36",195141,6,195,141,2014,2015
"T122 R43W S36",195190,1,195,190,2014,2015
"T122 R43W S36",195195,241,195,195,2014,2015
"T122 R43W S36",176141,2,176,141,2014,2015
"T122 R43W S36",176195,18,176,195,2014,2015
"T122 R43W S36",141141,60,141,141,2014,2015
"T122 R43W S36",195176,2,195,176,2014,2015
"T122 R43W S36",176176,8,176,176,2014,2015
"T122 R43W S36",195005,2,195,5,2014,2015
"T122 R43W S36",195131,2,195,131,2014,2015
"T122 R43W S36",1005,607,1,5,2014,2015
"T122 R43W S36",5005,14,5,5,2014,2015
"T122 R43W S36",5023,210,5,23,2014,2015
"T122 R43W S36",1023,56,1,23,2014,2015
"T122 R43W S36",5001,473,5,1,2014,2015
"T122 R43W S36",23023,32,23,23,2014,2015
"T122 R43W S36",36023,1,36,23,2014,2015
"T122 R43W S36",41023,4,41,23,2014,2015
"T122 R43W S36",195023,11,195,23,2014,2015
"T122 R43W S36",42023,162,42,23,2014,2015
"T122 R43W S36",1001,27,1,1,2014,2015
"T122 R43W S36",5042,2,5,42,2014,2015
"T122 R43W S36",195001,2,195,1,2014,2015
"T122 R43W S36",195037,1,195,37,2014,2015
"T122 R43W S36",176037,1,176,37,2014,2015
"T122 R43W S36",1041,181,1,41,2014,2015
"T122 R43W S36",1027,1,1,27,2014,2015
"T122 R43W S36",1042,110,1,42,2014,2015
"T122 R43W S36",5012,1,5,12,2014,2015
"T122 R43W S36",131131,2,131,131,2014,2015
"T122 R43W S36",111111,449,111,111,2015,2016
"T122 R43W S36",111195,3,111,195,2015,2016
"T122 R43W S36",121121,74,121,121,2015,2016
"T122 R43W S36",141190,2,141,190,2015,2016
"T122 R43W S36",190195,1,190,195,2015,2016
"T122 R43W S36",195111,12,195,111,2015,2016
"T122 R43W S36",195141,13,195,141,2015,2016
"T122 R43W S36",195190,6,195,190,2015,2016
"T122 R43W S36",195195,246,195,195,2015,2016
"T122 R43W S36",141141,63,141,141,2015,2016
"T122 R43W S36",141195,5,141,195,2015,2016
"T122 R43W S36",176176,5,176,176,2015,2016
"T122 R43W S36",195176,11,195,176,2015,2016
"T122 R43W S36",176195,4,176,195,2015,2016
"T122 R43W S36",195005,1,195,5,2015,2016
"T122 R43W S36",37176,1,37,176,2015,2016
"T122 R43W S36",37195,1,37,195,2015,2016
"T122 R43W S36",176141,1,176,141,2015,2016
"T122 R43W S36",131195,1,131,195,2015,2016
"T122 R43W S36",5005,23,5,5,2015,2016
"T122 R43W S36",195001,2,195,1,2015,2016
"T122 R43W S36",131141,1,131,141,2015,2016
"T122 R43W S36",111141,2,111,141,2015,2016
"T122 R43W S36",23005,4,23,5,2015,2016
"T122 R43W S36",5001,597,5,1,2015,2016
"T122 R43W S36",5042,2,5,42,2015,2016
"T122 R43W S36",5036,1,5,36,2015,2016
"T122 R43W S36",23001,12,23,1,2015,2016
"T122 R43W S36",23036,2,23,36,2015,2016
"T122 R43W S36",23041,433,23,41,2015,2016
"T122 R43W S36",41001,1,41,1,2015,2016
"T122 R43W S36",1005,474,1,5,2015,2016
"T122 R43W S36",1001,24,1,1,2015,2016
"T122 R43W S36",23042,25,23,42,2015,2016
"T122 R43W S36",42005,5,42,5,2015,2016
"T122 R43W S36",1195,1,1,195,2015,2016
"T122 R43W S36",42001,10,42,1,2015,2016
"T122 R43W S36",1042,3,1,42,2015,2016
"T122 R43W S36",41042,180,41,42,2015,2016
"T122 R43W S36",27001,1,27,1,2015,2016
"T122 R43W S36",131131,2,131,131,2015,2016
"T122 R43W S36",42042,97,42,42,2015,2016
"T122 R43W S36",12042,1,12,42,2015,2016
"T122 R43W S36",111111,457,111,111,2016,2017
"T122 R43W S36",111195,4,111,195,2016,2017
"T122 R43W S36",121121,74,121,121,2016,2017
"T122 R43W S36",141195,6,141,195,2016,2017
"T122 R43W S36",190195,5,190,195,2016,2017
"T122 R43W S36",195111,11,195,111,2016,2017
"T122 R43W S36",195190,2,195,190,2016,2017
"T122 R43W S36",195195,230,195,195,2016,2017
"T122 R43W S36",141190,7,141,190,2016,2017
"T122 R43W S36",176195,14,176,195,2016,2017
"T122 R43W S36",190141,3,190,141,2016,2017
"T122 R43W S36",176037,1,176,37,2016,2017
"T122 R43W S36",141111,1,141,111,2016,2017
"T122 R43W S36",195141,6,195,141,2016,2017
"T122 R43W S36",141141,64,141,141,2016,2017
"T122 R43W S36",195176,9,195,176,2016,2017
"T122 R43W S36",176176,2,176,176,2016,2017
"T122 R43W S36",5005,21,5,5,2016,2017
"T122 R43W S36",195001,3,195,1,2016,2017
"T122 R43W S36",141176,2,141,176,2016,2017
"T122 R43W S36",1005,609,1,5,2016,2017
"T122 R43W S36",41005,53,41,5,2016,2017
"T122 R43W S36",42005,282,42,5,2016,2017
"T122 R43W S36",5001,484,5,1,2016,2017
"T122 R43W S36",36005,1,36,5,2016,2017
"T122 R43W S36",1001,32,1,1,2016,2017
"T122 R43W S36",5041,1,5,41,2016,2017
"T122 R43W S36",36042,2,36,42,2016,2017
"T122 R43W S36",42001,12,42,1,2016,2017
"T122 R43W S36",5176,1,5,176,2016,2017
"T122 R43W S36",1042,4,1,42,2016,2017
"T122 R43W S36",41001,9,41,1,2016,2017
"T122 R43W S36",131195,1,131,195,2016,2017
"T122 R43W S36",42042,13,42,42,2016,2017
"T122 R43W S36",1195,2,1,195,2016,2017
"T122 R43W S36",42061,1,42,61,2016,2017
"T122 R43W S36",195131,1,195,131,2016,2017
"T122 R43W S36",131131,1,131,131,2016,2017
"T122 R43W S36",41042,371,41,42,2016,2017
"T122 R43W S36",111111,454,111,111,2017,2018
"T122 R43W S36",111195,15,111,195,2017,2018
"T122 R43W S36",121121,74,121,121,2017,2018
"T122 R43W S36",190141,2,190,141,2017,2018
"T122 R43W S36",190195,5,190,195,2017,2018
"T122 R43W S36",195111,6,195,111,2017,2018
"T122 R43W S36",195190,1,195,190,2017,2018
"T122 R43W S36",195195,248,195,195,2017,2018
"T122 R43W S36",195141,1,195,141,2017,2018
"T122 R43W S36",195176,2,195,176,2017,2018
"T122 R43W S36",141195,18,141,195,2017,2018
"T122 R43W S36",190142,1,190,142,2017,2018
"T122 R43W S36",190176,1,190,176,2017,2018
"T122 R43W S36",195005,4,195,5,2017,2018
"T122 R43W S36",141141,54,141,141,2017,2018
"T122 R43W S36",176195,10,176,195,2017,2018
"T122 R43W S36",176176,3,176,176,2017,2018
"T122 R43W S36",5001,884,5,1,2017,2018
"T122 R43W S36",5005,82,5,5,2017,2018
"T122 R43W S36",1001,48,1,1,2017,2018
"T122 R43W S36",1005,483,1,5,2017,2018
"T122 R43W S36",42005,384,42,5,2017,2018
"T122 R43W S36",1023,1,1,23,2017,2018
"T122 R43W S36",42001,1,42,1,2017,2018
"T122 R43W S36",176005,1,176,5,2017,2018
"T122 R43W S36",37176,1,37,176,2017,2018
"T122 R43W S36",141001,1,141,1,2017,2018
"T122 R43W S36",41001,1,41,1,2017,2018
"T122 R43W S36",1042,5,1,42,2017,2018
"T122 R43W S36",1041,3,1,41,2017,2018
"T122 R43W S36",42036,2,42,36,2017,2018
"T122 R43W S36",61044,1,61,44,2017,2018
"T122 R43W S36",131131,2,131,131,2017,2018
"T122 R43W S36",42039,3,42,39,2017,2018
"T122 R43W S36",111111,448,111,111,2018,2019
"T122 R43W S36",111195,12,111,195,2018,2019
"T122 R43W S36",141190,10,141,190,2018,2019
"T122 R43W S36",190195,1,190,195,2018,2019
"T122 R43W S36",195111,5,195,111,2018,2019
"T122 R43W S36",195141,6,195,141,2018,2019
"T122 R43W S36",195195,282,195,195,2018,2019
"T122 R43W S36",121195,1,121,195,2018,2019
"T122 R43W S36",141195,4,141,195,2018,2019
"T122 R43W S36",176195,2,176,195,2018,2019
"T122 R43W S36",195037,1,195,37,2018,2019
"T122 R43W S36",121141,4,121,141,2018,2019
"T122 R43W S36",141141,41,141,141,2018,2019
"T122 R43W S36",141143,2,141,143,2018,2019
"T122 R43W S36",176121,1,176,121,2018,2019
"T122 R43W S36",121121,69,121,121,2018,2019
"T122 R43W S36",5195,1,5,195,2018,2019
"T122 R43W S36",1061,62,1,61,2018,2019
"T122 R43W S36",131131,2,131,131,2018,2019
"T122 R43W S36",5061,488,5,61,2018,2019
"T122 R43W S36",42061,2,42,61,2018,2019
"T122 R43W S36",176176,4,176,176,2018,2019
"T122 R43W S36",5023,435,5,23,2018,2019
"T122 R43W S36",5005,8,5,5,2018,2019
"T122 R43W S36",1005,392,1,5,2018,2019
"T122 R43W S36",1023,1,1,23,2018,2019
"T122 R43W S36",1195,2,1,195,2018,2019
"T122 R43W S36",5001,19,5,1,2018,2019
"T122 R43W S36",5176,1,5,176,2018,2019
"T122 R43W S36",23001,1,23,1,2018,2019
"T122 R43W S36",1001,38,1,1,2018,2019
"T122 R43W S36",1042,440,1,42,2018,2019
"T122 R43W S36",5036,1,5,36,2018,2019
"T122 R43W S36",41061,3,41,61,2018,2019
"T122 R43W S36",36023,1,36,23,2018,2019
"T122 R43W S36",195176,2,195,176,2018,2019
"T122 R43W S36",5042,1,5,42,2018,2019
"T122 R43W S36",42001,3,42,1,2018,2019
"T122 R43W S36",36061,1,36,61,2018,2019
"T122 R43W S36",44061,1,44,61,2018,2019
"T122 R43W S36",142001,1,142,1,2018,2019
"T122 R43W S36",39039,3,39,39,2018,2019
"T122 R43W S36",111111,452,111,111,2019,2020
"T122 R43W S36",111195,1,111,195,2019,2020
"T122 R43W S36",141195,5,141,195,2019,2020
"T122 R43W S36",190190,4,190,190,2019,2020
"T122 R43W S36",195111,2,195,111,2019,2020
"T122 R43W S36",195141,5,195,141,2019,2020
"T122 R43W S36",195190,4,195,190,2019,2020
"T122 R43W S36",195195,289,195,195,2019,2020
"T122 R43W S36",190141,6,190,141,2019,2020
"T122 R43W S36",195176,2,195,176,2019,2020
"T122 R43W S36",61023,3,61,23,2019,2020
"T122 R43W S36",121121,70,121,121,2019,2020
"T122 R43W S36",37176,1,37,176,2019,2020
"T122 R43W S36",5036,5,5,36,2019,2020
"T122 R43W S36",5195,1,5,195,2019,2020
"T122 R43W S36",141141,45,141,141,2019,2020
"T122 R43W S36",176176,5,176,176,2019,2020
"T122 R43W S36",141190,1,141,190,2019,2020
"T122 R43W S36",143190,1,143,190,2019,2020
"T122 R43W S36",195143,1,195,143,2019,2020
"T122 R43W S36",36036,1,36,36,2019,2020
"T122 R43W S36",176036,1,176,36,2019,2020
"T122 R43W S36",195131,1,195,131,2019,2020
"T122 R43W S36",131131,2,131,131,2019,2020
"T122 R43W S36",5023,32,5,23,2019,2020
"T122 R43W S36",143143,1,143,143,2019,2020
"T122 R43W S36",5001,354,5,1,2019,2020
"T122 R43W S36",176195,1,176,195,2019,2020
"T122 R43W S36",5005,8,5,5,2019,2020
"T122 R43W S36",23005,15,23,5,2019,2020
"T122 R43W S36",61005,7,61,5,2019,2020
"T122 R43W S36",61042,2,61,42,2019,2020
"T122 R43W S36",23042,7,23,42,2019,2020
"T122 R43W S36",1001,27,1,1,2019,2020
"T122 R43W S36",1005,10,1,5,2019,2020
"T122 R43W S36",1023,12,1,23,2019,2020
"T122 R43W S36",1036,5,1,36,2019,2020
"T122 R43W S36",23006,2,23,6,2019,2020
"T122 R43W S36",23023,1,23,23,2019,2020
"T122 R43W S36",42001,229,42,1,2019,2020
"T122 R43W S36",23041,394,23,41,2019,2020
"T122 R43W S36",61001,542,61,1,2019,2020
"T122 R43W S36",42023,177,42,23,2019,2020
"T122 R43W S36",23001,12,23,1,2019,2020
"T122 R43W S36",23036,3,23,36,2019,2020
"T122 R43W S36",42005,1,42,5,2019,2020
