"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S1",121121,153,121,121,2008,2009
"T101 R20W S1",141141,7,141,141,2008,2009
"T101 R20W S1",141176,2,141,176,2008,2009
"T101 R20W S1",176176,44,176,176,2008,2009
"T101 R20W S1",176005,21,176,5,2008,2009
"T101 R20W S1",176036,3,176,36,2008,2009
"T101 R20W S1",176141,7,176,141,2008,2009
"T101 R20W S1",122122,5,122,122,2008,2009
"T101 R20W S1",5176,7,5,176,2008,2009
"T101 R20W S1",5005,146,5,5,2008,2009
"T101 R20W S1",36005,1,36,5,2008,2009
"T101 R20W S1",123123,1,123,123,2008,2009
"T101 R20W S1",121005,1,121,5,2008,2009
"T101 R20W S1",1001,131,1,1,2008,2009
"T101 R20W S1",1005,1160,1,5,2008,2009
"T101 R20W S1",123124,1,123,124,2008,2009
"T101 R20W S1",5001,1161,5,1,2008,2009
"T101 R20W S1",176001,9,176,1,2008,2009
"T101 R20W S1",141001,1,141,1,2008,2009
"T101 R20W S1",121001,7,121,1,2008,2009
"T101 R20W S1",12005,4,12,5,2008,2009
"T101 R20W S1",121121,133,121,121,2009,2010
"T101 R20W S1",141141,7,141,141,2009,2010
"T101 R20W S1",176190,1,176,190,2009,2010
"T101 R20W S1",36176,2,36,176,2009,2010
"T101 R20W S1",121141,3,121,141,2009,2010
"T101 R20W S1",176036,2,176,36,2009,2010
"T101 R20W S1",176141,1,176,141,2009,2010
"T101 R20W S1",176176,24,176,176,2009,2010
"T101 R20W S1",176005,2,176,5,2009,2010
"T101 R20W S1",122121,2,122,121,2009,2010
"T101 R20W S1",141176,1,141,176,2009,2010
"T101 R20W S1",121122,2,121,122,2009,2010
"T101 R20W S1",141121,6,141,121,2009,2010
"T101 R20W S1",5005,95,5,5,2009,2010
"T101 R20W S1",5176,17,5,176,2009,2010
"T101 R20W S1",121176,8,121,176,2009,2010
"T101 R20W S1",5121,21,5,121,2009,2010
"T101 R20W S1",121005,4,121,5,2009,2010
"T101 R20W S1",122176,3,122,176,2009,2010
"T101 R20W S1",176001,2,176,1,2009,2010
"T101 R20W S1",1005,574,1,5,2009,2010
"T101 R20W S1",1176,10,1,176,2009,2010
"T101 R20W S1",5001,1199,5,1,2009,2010
"T101 R20W S1",36121,1,36,121,2009,2010
"T101 R20W S1",1001,707,1,1,2009,2010
"T101 R20W S1",176121,21,176,121,2009,2010
"T101 R20W S1",121001,3,121,1,2009,2010
"T101 R20W S1",123121,1,123,121,2009,2010
"T101 R20W S1",124121,1,124,121,2009,2010
"T101 R20W S1",1141,1,1,141,2009,2010
"T101 R20W S1",1121,14,1,121,2009,2010
"T101 R20W S1",1142,1,1,142,2009,2010
"T101 R20W S1",5012,1,5,12,2009,2010
"T101 R20W S1",1012,2,1,12,2009,2010
"T101 R20W S1",121121,128,121,121,2010,2011
"T101 R20W S1",176195,1,176,195,2010,2011
"T101 R20W S1",190141,1,190,141,2010,2011
"T101 R20W S1",141141,7,141,141,2010,2011
"T101 R20W S1",141121,3,141,121,2010,2011
"T101 R20W S1",176036,1,176,36,2010,2011
"T101 R20W S1",121122,1,121,122,2010,2011
"T101 R20W S1",176005,5,176,5,2010,2011
"T101 R20W S1",176141,2,176,141,2010,2011
"T101 R20W S1",122121,2,122,121,2010,2011
"T101 R20W S1",141176,2,141,176,2010,2011
"T101 R20W S1",142195,1,142,195,2010,2011
"T101 R20W S1",121176,34,121,176,2010,2011
"T101 R20W S1",121141,3,121,141,2010,2011
"T101 R20W S1",5005,70,5,5,2010,2011
"T101 R20W S1",121005,17,121,5,2010,2011
"T101 R20W S1",5001,599,5,1,2010,2011
"T101 R20W S1",5121,2,5,121,2010,2011
"T101 R20W S1",176122,3,176,122,2010,2011
"T101 R20W S1",1001,669,1,1,2010,2011
"T101 R20W S1",176001,10,176,1,2010,2011
"T101 R20W S1",176176,35,176,176,2010,2011
"T101 R20W S1",176121,8,176,121,2010,2011
"T101 R20W S1",5176,4,5,176,2010,2011
"T101 R20W S1",1005,1229,1,5,2010,2011
"T101 R20W S1",121001,15,121,1,2010,2011
"T101 R20W S1",36176,2,36,176,2010,2011
"T101 R20W S1",121123,1,121,123,2010,2011
"T101 R20W S1",1176,13,1,176,2010,2011
"T101 R20W S1",121124,1,121,124,2010,2011
"T101 R20W S1",12176,1,12,176,2010,2011
"T101 R20W S1",12001,1,12,1,2010,2011
"T101 R20W S1",12005,1,12,5,2010,2011
"T101 R20W S1",141195,2,141,195,2011,2012
"T101 R20W S1",121121,134,121,121,2011,2012
"T101 R20W S1",141141,6,141,141,2011,2012
"T101 R20W S1",176195,5,176,195,2011,2012
"T101 R20W S1",195176,2,195,176,2011,2012
"T101 R20W S1",121122,1,121,122,2011,2012
"T101 R20W S1",122121,3,122,121,2011,2012
"T101 R20W S1",122122,1,122,122,2011,2012
"T101 R20W S1",5005,39,5,5,2011,2012
"T101 R20W S1",176190,1,176,190,2011,2012
"T101 R20W S1",141176,5,141,176,2011,2012
"T101 R20W S1",5001,1271,5,1,2011,2012
