"xCoords","yCoords","width","colorToUse"
1,6.4,4.56128133704735,"#ffd300"
1.2,6.4,4.56128133704735,"#ffd300"
1.4,6.4,4.56128133704735,"#ffd300"
2,6.4,4.56128133704735,"#ffd300"
1.8,6.4,4.56128133704735,"#ffd300"
1.6,6.4,4.56128133704735,"#ffd300"
1,6.4,40.3899721448468,"#4daf4a"
1.2,6.3,40.3899721448468,"#4daf4a"
1.4,6.3,40.3899721448468,"#4daf4a"
2,5.5,40.3899721448468,"#ffd300"
1.8,5.6,40.3899721448468,"#ffd300"
1.6,5.6,40.3899721448468,"#ffd300"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,0.591922005571031,"#ffd300"
1.2,1.6,0.591922005571031,"#ffd300"
1.4,1.6,0.591922005571031,"#ffd300"
2,6.4,0.591922005571031,"#AAAAAA"
1.8,5.8,0.591922005571031,"#AAAAAA"
1.6,5.8,0.591922005571031,"#AAAAAA"
1,1,0.104456824512535,"#f781bf"
1.2,1.4,0.104456824512535,"#f781bf"
1.4,1.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#AAAAAA"
1.8,4.2,0.104456824512535,"#AAAAAA"
1.6,4.2,0.104456824512535,"#AAAAAA"
1,1,7.66016713091922,"#AAAAAA"
1.2,1,7.66016713091922,"#AAAAAA"
1.4,1,7.66016713091922,"#AAAAAA"
2,1,7.66016713091922,"#AAAAAA"
1.8,1,7.66016713091922,"#AAAAAA"
1.6,1,7.66016713091922,"#AAAAAA"
1,1,0.905292479108635,"#4daf4a"
1.2,1.5,0.905292479108635,"#4daf4a"
1.4,1.5,0.905292479108635,"#4daf4a"
2,5.5,0.905292479108635,"#AAAAAA"
1.8,5,0.905292479108635,"#AAAAAA"
1.6,5,0.905292479108635,"#AAAAAA"
1,5.5,40.424791086351,"#ffd300"
1.2,5.6,40.424791086351,"#ffd300"
1.4,5.6,40.424791086351,"#ffd300"
