"xCoords","yCoords","width","colorToUse"
1,6.4,8.14400559245019,"#ffd300"
1.2,6.4,8.14400559245019,"#ffd300"
1.4,6.4,8.14400559245019,"#ffd300"
2,6.4,8.14400559245019,"#ffd300"
1.8,6.4,8.14400559245019,"#ffd300"
1.6,6.4,8.14400559245019,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,1.32820692065711,"#AAAAAA"
1.2,5.8,1.32820692065711,"#AAAAAA"
1.4,5.8,1.32820692065711,"#AAAAAA"
2,1,1.32820692065711,"#ffd300"
1.8,1.6,1.32820692065711,"#ffd300"
1.6,1.6,1.32820692065711,"#ffd300"
1,6.4,39.1821041593848,"#4daf4a"
1.2,6.3,39.1821041593848,"#4daf4a"
1.4,6.3,39.1821041593848,"#4daf4a"
2,5.5,39.1821041593848,"#ffd300"
1.8,5.6,39.1821041593848,"#ffd300"
1.6,5.6,39.1821041593848,"#ffd300"
1,4.6,0.664103460328556,"#ffd300"
1.2,4.8,0.664103460328556,"#ffd300"
1.4,4.8,0.664103460328556,"#ffd300"
2,6.4,0.664103460328556,"#f781bf"
1.8,6.2,0.664103460328556,"#f781bf"
1.6,6.2,0.664103460328556,"#f781bf"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.174764068507515,"#AAAAAA"
1.2,4.2,0.174764068507515,"#AAAAAA"
1.4,4.2,0.174764068507515,"#AAAAAA"
2,1,0.174764068507515,"#f781bf"
1.8,1.4,0.174764068507515,"#f781bf"
1.6,1.4,0.174764068507515,"#f781bf"
1,4.6,2.83117790982174,"#4daf4a"
1.2,4.7,2.83117790982174,"#4daf4a"
1.4,4.7,2.83117790982174,"#4daf4a"
2,5.5,2.83117790982174,"#f781bf"
1.8,5.4,2.83117790982174,"#f781bf"
1.6,5.4,2.83117790982174,"#f781bf"
1,1,4.01957357567284,"#ffd300"
1.2,1.6,4.01957357567284,"#ffd300"
1.4,1.6,4.01957357567284,"#ffd300"
2,6.4,4.01957357567284,"#AAAAAA"
1.8,5.8,4.01957357567284,"#AAAAAA"
1.6,5.8,4.01957357567284,"#AAAAAA"
1,1,0.139811254806012,"#f781bf"
1.2,1.4,0.139811254806012,"#f781bf"
1.4,1.4,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#AAAAAA"
1.8,4.2,0.139811254806012,"#AAAAAA"
1.6,4.2,0.139811254806012,"#AAAAAA"
1,1,13.2121635791681,"#AAAAAA"
1.2,1,13.2121635791681,"#AAAAAA"
1.4,1,13.2121635791681,"#AAAAAA"
2,1,13.2121635791681,"#AAAAAA"
1.8,1,13.2121635791681,"#AAAAAA"
1.6,1,13.2121635791681,"#AAAAAA"
1,1,1.53792380286613,"#4daf4a"
1.2,1.5,1.53792380286613,"#4daf4a"
1.4,1.5,1.53792380286613,"#4daf4a"
2,5.5,1.53792380286613,"#AAAAAA"
1.8,5,1.53792380286613,"#AAAAAA"
1.6,5,1.53792380286613,"#AAAAAA"
1,5.5,27.1932890597693,"#ffd300"
1.2,5.6,27.1932890597693,"#ffd300"
1.4,5.6,27.1932890597693,"#ffd300"
2,6.4,27.1932890597693,"#4daf4a"
1.8,6.3,27.1932890597693,"#4daf4a"
1.6,6.3,27.1932890597693,"#4daf4a"
1,5.5,0.034952813701503,"#f781bf"
1.2,5.4,0.034952813701503,"#f781bf"
1.4,5.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
1.8,4.7,0.034952813701503,"#4daf4a"
1.6,4.7,0.034952813701503,"#4daf4a"
1,5.5,0.594197832925551,"#AAAAAA"
1.2,5,0.594197832925551,"#AAAAAA"
1.4,5,0.594197832925551,"#AAAAAA"
2,1,0.594197832925551,"#4daf4a"
1.8,1.5,0.594197832925551,"#4daf4a"
1.6,1.5,0.594197832925551,"#4daf4a"
1,5.5,0.873820342537574,"#4daf4a"
1.2,5.5,0.873820342537574,"#4daf4a"
1.4,5.5,0.873820342537574,"#4daf4a"
2,5.5,0.873820342537574,"#4daf4a"
1.8,5.5,0.873820342537574,"#4daf4a"
1.6,5.5,0.873820342537574,"#4daf4a"
2,6.4,7.68961901433065,"#ffd300"
2.2,6.4,7.68961901433065,"#ffd300"
2.4,6.4,7.68961901433065,"#ffd300"
3,6.4,7.68961901433065,"#ffd300"
2.8,6.4,7.68961901433065,"#ffd300"
2.6,6.4,7.68961901433065,"#ffd300"
2,6.4,4.78853547710591,"#AAAAAA"
2.2,5.8,4.78853547710591,"#AAAAAA"
2.4,5.8,4.78853547710591,"#AAAAAA"
3,1,4.78853547710591,"#ffd300"
2.8,1.6,4.78853547710591,"#ffd300"
2.6,1.6,4.78853547710591,"#ffd300"
2,6.4,27.5428171967843,"#4daf4a"
2.2,6.3,27.5428171967843,"#4daf4a"
2.4,6.3,27.5428171967843,"#4daf4a"
3,5.5,27.5428171967843,"#ffd300"
2.8,5.6,27.5428171967843,"#ffd300"
2.6,5.6,27.5428171967843,"#ffd300"
2,4.6,0.034952813701503,"#ffd300"
2.2,4.8,0.034952813701503,"#ffd300"
2.4,4.8,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#f781bf"
2.8,6.2,0.034952813701503,"#f781bf"
2.6,6.2,0.034952813701503,"#f781bf"
2,4.6,0.209716882209018,"#AAAAAA"
2.2,4.2,0.209716882209018,"#AAAAAA"
2.4,4.2,0.209716882209018,"#AAAAAA"
3,1,0.209716882209018,"#f781bf"
2.8,1.4,0.209716882209018,"#f781bf"
2.6,1.4,0.209716882209018,"#f781bf"
2,1,1.50297098916463,"#ffd300"
2.2,1.6,1.50297098916463,"#ffd300"
2.4,1.6,1.50297098916463,"#ffd300"
3,6.4,1.50297098916463,"#AAAAAA"
2.8,5.8,1.50297098916463,"#AAAAAA"
2.6,5.8,1.50297098916463,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
2.2,1.4,0.034952813701503,"#f781bf"
2.4,1.4,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#AAAAAA"
2.8,4.2,0.034952813701503,"#AAAAAA"
2.6,4.2,0.034952813701503,"#AAAAAA"
2,1,13.0373995106606,"#AAAAAA"
2.2,1,13.0373995106606,"#AAAAAA"
2.4,1,13.0373995106606,"#AAAAAA"
3,1,13.0373995106606,"#AAAAAA"
2.8,1,13.0373995106606,"#AAAAAA"
2.6,1,13.0373995106606,"#AAAAAA"
2,1,0.734009087731562,"#4daf4a"
2.2,1.5,0.734009087731562,"#4daf4a"
2.4,1.5,0.734009087731562,"#4daf4a"
3,5.5,0.734009087731562,"#AAAAAA"
2.8,5,0.734009087731562,"#AAAAAA"
2.6,5,0.734009087731562,"#AAAAAA"
2,5.5,39.4966794826984,"#ffd300"
2.2,5.6,39.4966794826984,"#ffd300"
2.4,5.6,39.4966794826984,"#ffd300"
3,6.4,39.4966794826984,"#4daf4a"
2.8,6.3,39.4966794826984,"#4daf4a"
2.6,6.3,39.4966794826984,"#4daf4a"
2,5.5,0.873820342537574,"#f781bf"
2.2,5.4,0.873820342537574,"#f781bf"
2.4,5.4,0.873820342537574,"#f781bf"
3,4.6,0.873820342537574,"#4daf4a"
2.8,4.7,0.873820342537574,"#4daf4a"
2.6,4.7,0.873820342537574,"#4daf4a"
2,5.5,1.74764068507515,"#AAAAAA"
2.2,5,1.74764068507515,"#AAAAAA"
2.4,5,1.74764068507515,"#AAAAAA"
3,1,1.74764068507515,"#4daf4a"
2.8,1.5,1.74764068507515,"#4daf4a"
2.6,1.5,1.74764068507515,"#4daf4a"
2,5.5,2.3068857042992,"#4daf4a"
2.2,5.5,2.3068857042992,"#4daf4a"
2.4,5.5,2.3068857042992,"#4daf4a"
3,5.5,2.3068857042992,"#4daf4a"
2.8,5.5,2.3068857042992,"#4daf4a"
2.6,5.5,2.3068857042992,"#4daf4a"
3,6.4,2.65641384131423,"#ffd300"
3.2,6.4,2.65641384131423,"#ffd300"
3.4,6.4,2.65641384131423,"#ffd300"
4,6.4,2.65641384131423,"#ffd300"
3.8,6.4,2.65641384131423,"#ffd300"
3.6,6.4,2.65641384131423,"#ffd300"
3,6.4,1.67773505767214,"#AAAAAA"
3.2,5.8,1.67773505767214,"#AAAAAA"
3.4,5.8,1.67773505767214,"#AAAAAA"
4,1,1.67773505767214,"#ffd300"
3.8,1.6,1.67773505767214,"#ffd300"
3.6,1.6,1.67773505767214,"#ffd300"
3,6.4,44.3900734009088,"#4daf4a"
3.2,6.3,44.3900734009088,"#4daf4a"
3.4,6.3,44.3900734009088,"#4daf4a"
4,5.5,44.3900734009088,"#ffd300"
3.8,5.6,44.3900734009088,"#ffd300"
3.6,5.6,44.3900734009088,"#ffd300"
3,4.6,0.908773156239077,"#ffd300"
3.2,4.8,0.908773156239077,"#ffd300"
3.4,4.8,0.908773156239077,"#ffd300"
4,6.4,0.908773156239077,"#f781bf"
3.8,6.2,0.908773156239077,"#f781bf"
3.6,6.2,0.908773156239077,"#f781bf"
3,4.6,0.0699056274030059,"#f781bf"
3.2,4.6,0.0699056274030059,"#f781bf"
3.4,4.6,0.0699056274030059,"#f781bf"
4,4.6,0.0699056274030059,"#f781bf"
3.8,4.6,0.0699056274030059,"#f781bf"
3.6,4.6,0.0699056274030059,"#f781bf"
3,1,1.46801817546312,"#ffd300"
3.2,1.6,1.46801817546312,"#ffd300"
3.4,1.6,1.46801817546312,"#ffd300"
4,6.4,1.46801817546312,"#AAAAAA"
3.8,5.8,1.46801817546312,"#AAAAAA"
3.6,5.8,1.46801817546312,"#AAAAAA"
3,1,0.174764068507515,"#f781bf"
3.2,1.4,0.174764068507515,"#f781bf"
3.4,1.4,0.174764068507515,"#f781bf"
4,4.6,0.174764068507515,"#AAAAAA"
3.8,4.2,0.174764068507515,"#AAAAAA"
3.6,4.2,0.174764068507515,"#AAAAAA"
3,1,17.4764068507515,"#AAAAAA"
3.2,1,17.4764068507515,"#AAAAAA"
3.4,1,17.4764068507515,"#AAAAAA"
4,1,17.4764068507515,"#AAAAAA"
3.8,1,17.4764068507515,"#AAAAAA"
3.6,1,17.4764068507515,"#AAAAAA"
3,1,0.594197832925551,"#4daf4a"
3.2,1.5,0.594197832925551,"#4daf4a"
3.4,1.5,0.594197832925551,"#4daf4a"
4,5.5,0.594197832925551,"#AAAAAA"
3.8,5,0.594197832925551,"#AAAAAA"
3.6,5,0.594197832925551,"#AAAAAA"
3,5.5,29.2904578818595,"#ffd300"
3.2,5.6,29.2904578818595,"#ffd300"
3.4,5.6,29.2904578818595,"#ffd300"
4,6.4,29.2904578818595,"#4daf4a"
3.8,6.3,29.2904578818595,"#4daf4a"
3.6,6.3,29.2904578818595,"#4daf4a"
3,5.5,0.489339391821042,"#AAAAAA"
3.2,5,0.489339391821042,"#AAAAAA"
3.4,5,0.489339391821042,"#AAAAAA"
4,1,0.489339391821042,"#4daf4a"
3.8,1.5,0.489339391821042,"#4daf4a"
3.6,1.5,0.489339391821042,"#4daf4a"
3,5.5,0.803914715134568,"#4daf4a"
3.2,5.5,0.803914715134568,"#4daf4a"
3.4,5.5,0.803914715134568,"#4daf4a"
4,5.5,0.803914715134568,"#4daf4a"
3.8,5.5,0.803914715134568,"#4daf4a"
3.6,5.5,0.803914715134568,"#4daf4a"
4,6.4,6.25655365256903,"#ffd300"
4.2,6.4,6.25655365256903,"#ffd300"
4.4,6.4,6.25655365256903,"#ffd300"
5,6.4,6.25655365256903,"#ffd300"
4.8,6.4,6.25655365256903,"#ffd300"
4.6,6.4,6.25655365256903,"#ffd300"
4,6.4,0.034952813701503,"#f781bf"
4.2,6.2,0.034952813701503,"#f781bf"
4.4,6.2,0.034952813701503,"#f781bf"
5,4.6,0.034952813701503,"#ffd300"
4.8,4.8,0.034952813701503,"#ffd300"
4.6,4.8,0.034952813701503,"#ffd300"
4,6.4,0.908773156239077,"#AAAAAA"
4.2,5.8,0.908773156239077,"#AAAAAA"
4.4,5.8,0.908773156239077,"#AAAAAA"
5,1,0.908773156239077,"#ffd300"
4.8,1.6,0.908773156239077,"#ffd300"
4.6,1.6,0.908773156239077,"#ffd300"
4,6.4,27.1233834323663,"#4daf4a"
4.2,6.3,27.1233834323663,"#4daf4a"
4.4,6.3,27.1233834323663,"#4daf4a"
5,5.5,27.1233834323663,"#ffd300"
4.8,5.6,27.1233834323663,"#ffd300"
4.6,5.6,27.1233834323663,"#ffd300"
4,4.6,0.174764068507515,"#f781bf"
4.2,4.6,0.174764068507515,"#f781bf"
4.4,4.6,0.174764068507515,"#f781bf"
5,4.6,0.174764068507515,"#f781bf"
4.8,4.6,0.174764068507515,"#f781bf"
4.6,4.6,0.174764068507515,"#f781bf"
4,1,0.594197832925551,"#ffd300"
4.2,1.6,0.594197832925551,"#ffd300"
4.4,1.6,0.594197832925551,"#ffd300"
5,6.4,0.594197832925551,"#AAAAAA"
4.8,5.8,0.594197832925551,"#AAAAAA"
4.6,5.8,0.594197832925551,"#AAAAAA"
4,1,0.629150646627053,"#f781bf"
4.2,1.4,0.629150646627053,"#f781bf"
4.4,1.4,0.629150646627053,"#f781bf"
5,4.6,0.629150646627053,"#AAAAAA"
4.8,4.2,0.629150646627053,"#AAAAAA"
4.6,4.2,0.629150646627053,"#AAAAAA"
4,1,18.4550856343936,"#AAAAAA"
4.2,1,18.4550856343936,"#AAAAAA"
4.4,1,18.4550856343936,"#AAAAAA"
5,1,18.4550856343936,"#AAAAAA"
4.8,1,18.4550856343936,"#AAAAAA"
4.6,1,18.4550856343936,"#AAAAAA"
4,1,0.034952813701503,"#4daf4a"
4.2,1.5,0.034952813701503,"#4daf4a"
4.4,1.5,0.034952813701503,"#4daf4a"
5,5.5,0.034952813701503,"#AAAAAA"
4.8,5,0.034952813701503,"#AAAAAA"
4.6,5,0.034952813701503,"#AAAAAA"
4,5.5,45.2638937434463,"#ffd300"
4.2,5.6,45.2638937434463,"#ffd300"
4.4,5.6,45.2638937434463,"#ffd300"
5,6.4,45.2638937434463,"#4daf4a"
4.8,6.3,45.2638937434463,"#4daf4a"
4.6,6.3,45.2638937434463,"#4daf4a"
4,5.5,0.34952813701503,"#AAAAAA"
4.2,5,0.34952813701503,"#AAAAAA"
4.4,5,0.34952813701503,"#AAAAAA"
5,1,0.34952813701503,"#4daf4a"
4.8,1.5,0.34952813701503,"#4daf4a"
4.6,1.5,0.34952813701503,"#4daf4a"
4,5.5,0.174764068507515,"#4daf4a"
4.2,5.5,0.174764068507515,"#4daf4a"
4.4,5.5,0.174764068507515,"#4daf4a"
5,5.5,0.174764068507515,"#4daf4a"
4.8,5.5,0.174764068507515,"#4daf4a"
4.6,5.5,0.174764068507515,"#4daf4a"
5,6.4,3.80985669346382,"#ffd300"
