"xCoords","yCoords","width","colorToUse"
1,6.4,0.453119553851516,"#ffd300"
1.2,6.4,0.453119553851516,"#ffd300"
1.4,6.4,0.453119553851516,"#ffd300"
2,6.4,0.453119553851516,"#ffd300"
1.8,6.4,0.453119553851516,"#ffd300"
1.6,6.4,0.453119553851516,"#ffd300"
1,6.4,1.32450331125828,"#AAAAAA"
1.2,5.8,1.32450331125828,"#AAAAAA"
1.4,5.8,1.32450331125828,"#AAAAAA"
2,1,1.32450331125828,"#ffd300"
1.8,1.6,1.32450331125828,"#ffd300"
1.6,1.6,1.32450331125828,"#ffd300"
1,6.4,60.3694667131405,"#4daf4a"
1.2,6.3,60.3694667131405,"#4daf4a"
1.4,6.3,60.3694667131405,"#4daf4a"
2,5.5,60.3694667131405,"#ffd300"
1.8,5.6,60.3694667131405,"#ffd300"
1.6,5.6,60.3694667131405,"#ffd300"
1,1,0.76681770651795,"#ffd300"
1.2,1.6,0.76681770651795,"#ffd300"
1.4,1.6,0.76681770651795,"#ffd300"
2,6.4,0.76681770651795,"#AAAAAA"
1.8,5.8,0.76681770651795,"#AAAAAA"
1.6,5.8,0.76681770651795,"#AAAAAA"
1,1,6.83164865806901,"#AAAAAA"
1.2,1,6.83164865806901,"#AAAAAA"
1.4,1,6.83164865806901,"#AAAAAA"
2,1,6.83164865806901,"#AAAAAA"
1.8,1,6.83164865806901,"#AAAAAA"
1.6,1,6.83164865806901,"#AAAAAA"
1,1,0.487974904147787,"#4daf4a"
1.2,1.5,0.487974904147787,"#4daf4a"
1.4,1.5,0.487974904147787,"#4daf4a"
2,5.5,0.487974904147787,"#AAAAAA"
1.8,5,0.487974904147787,"#AAAAAA"
1.6,5,0.487974904147787,"#AAAAAA"
1,5.5,27.2220285813872,"#ffd300"
1.2,5.6,27.2220285813872,"#ffd300"
1.4,5.6,27.2220285813872,"#ffd300"
2,6.4,27.2220285813872,"#4daf4a"
1.8,6.3,27.2220285813872,"#4daf4a"
1.6,6.3,27.2220285813872,"#4daf4a"
1,5.5,0.243987452073893,"#AAAAAA"
1.2,5,0.243987452073893,"#AAAAAA"
1.4,5,0.243987452073893,"#AAAAAA"
2,1,0.243987452073893,"#4daf4a"
1.8,1.5,0.243987452073893,"#4daf4a"
1.6,1.5,0.243987452073893,"#4daf4a"
1,5.5,2.30045311955385,"#4daf4a"
1.2,5.5,2.30045311955385,"#4daf4a"
1.4,5.5,2.30045311955385,"#4daf4a"
2,5.5,2.30045311955385,"#4daf4a"
1.8,5.5,2.30045311955385,"#4daf4a"
1.6,5.5,2.30045311955385,"#4daf4a"
2,6.4,1.01080515859184,"#ffd300"
2.2,6.4,1.01080515859184,"#ffd300"
2.4,6.4,1.01080515859184,"#ffd300"
3,6.4,1.01080515859184,"#ffd300"
2.8,6.4,1.01080515859184,"#ffd300"
2.6,6.4,1.01080515859184,"#ffd300"
