"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S35",121121,171,121,121,2008,2009
"T111 R36W S35",141141,7,141,141,2008,2009
"T111 R36W S35",195111,1,195,111,2008,2009
"T111 R36W S35",195176,2,195,176,2008,2009
"T111 R36W S35",195195,2,195,195,2008,2009
"T111 R36W S35",176195,2,176,195,2008,2009
"T111 R36W S35",176176,7,176,176,2008,2009
"T111 R36W S35",176005,4,176,5,2008,2009
"T111 R36W S35",195005,6,195,5,2008,2009
"T111 R36W S35",5195,3,5,195,2008,2009
"T111 R36W S35",121122,1,121,122,2008,2009
"T111 R36W S35",122122,3,122,122,2008,2009
"T111 R36W S35",5176,4,5,176,2008,2009
"T111 R36W S35",5005,66,5,5,2008,2009
"T111 R36W S35",121005,4,121,5,2008,2009
"T111 R36W S35",1195,14,1,195,2008,2009
"T111 R36W S35",1001,13,1,1,2008,2009
"T111 R36W S35",1005,1732,1,5,2008,2009
"T111 R36W S35",1176,3,1,176,2008,2009
"T111 R36W S35",5001,781,5,1,2008,2009
"T111 R36W S35",176001,5,176,1,2008,2009
"T111 R36W S35",1121,21,1,121,2008,2009
"T111 R36W S35",121001,17,121,1,2008,2009
"T111 R36W S35",111195,1,111,195,2009,2010
"T111 R36W S35",121121,182,121,121,2009,2010
"T111 R36W S35",141141,7,141,141,2009,2010
"T111 R36W S35",176195,6,176,195,2009,2010
"T111 R36W S35",195176,3,195,176,2009,2010
"T111 R36W S35",195195,12,195,195,2009,2010
"T111 R36W S35",5195,12,5,195,2009,2010
"T111 R36W S35",176176,3,176,176,2009,2010
"T111 R36W S35",176005,5,176,5,2009,2010
"T111 R36W S35",122122,4,122,122,2009,2010
"T111 R36W S35",5005,70,5,5,2009,2010
"T111 R36W S35",5176,6,5,176,2009,2010
"T111 R36W S35",5121,13,5,121,2009,2010
"T111 R36W S35",121005,1,121,5,2009,2010
"T111 R36W S35",176001,2,176,1,2009,2010
"T111 R36W S35",195001,6,195,1,2009,2010
"T111 R36W S35",1005,775,1,5,2009,2010
"T111 R36W S35",1176,2,1,176,2009,2010
"T111 R36W S35",5001,1711,5,1,2009,2010
"T111 R36W S35",1001,29,1,1,2009,2010
"T111 R36W S35",121001,9,121,1,2009,2010
