"xCoords","yCoords","width","colorToUse"
1,6.4,0.517419799931011,"#ffd300"
1.2,6.4,0.517419799931011,"#ffd300"
1.4,6.4,0.517419799931011,"#ffd300"
2,6.4,0.517419799931011,"#ffd300"
1.8,6.4,0.517419799931011,"#ffd300"
1.6,6.4,0.517419799931011,"#ffd300"
1,6.4,1.7247326664367,"#AAAAAA"
1.2,5.8,1.7247326664367,"#AAAAAA"
1.4,5.8,1.7247326664367,"#AAAAAA"
2,1,1.7247326664367,"#ffd300"
1.8,1.6,1.7247326664367,"#ffd300"
1.6,1.6,1.7247326664367,"#ffd300"
1,6.4,42.8768540876164,"#4daf4a"
1.2,6.3,42.8768540876164,"#4daf4a"
1.4,6.3,42.8768540876164,"#4daf4a"
2,5.5,42.8768540876164,"#ffd300"
1.8,5.6,42.8768540876164,"#ffd300"
1.6,5.6,42.8768540876164,"#ffd300"
1,6.4,0.896860986547085,"#a65628"
1.2,6.1,0.896860986547085,"#a65628"
1.4,6.1,0.896860986547085,"#a65628"
2,3.7,0.896860986547085,"#ffd300"
1.8,4,0.896860986547085,"#ffd300"
1.6,4,0.896860986547085,"#ffd300"
1,1,1.13832355984822,"#ffd300"
1.2,1.6,1.13832355984822,"#ffd300"
1.4,1.6,1.13832355984822,"#ffd300"
2,6.4,1.13832355984822,"#AAAAAA"
1.8,5.8,1.13832355984822,"#AAAAAA"
1.6,5.8,1.13832355984822,"#AAAAAA"
1,1,0.034494653328734,"#f781bf"
1.2,1.4,0.034494653328734,"#f781bf"
1.4,1.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
1.8,4.2,0.034494653328734,"#AAAAAA"
1.6,4.2,0.034494653328734,"#AAAAAA"
1,1,7.8992756122801,"#AAAAAA"
1.2,1,7.8992756122801,"#AAAAAA"
1.4,1,7.8992756122801,"#AAAAAA"
2,1,7.8992756122801,"#AAAAAA"
1.8,1,7.8992756122801,"#AAAAAA"
1.6,1,7.8992756122801,"#AAAAAA"
1,1,0.310451879958606,"#4daf4a"
1.2,1.5,0.310451879958606,"#4daf4a"
1.4,1.5,0.310451879958606,"#4daf4a"
2,5.5,0.310451879958606,"#AAAAAA"
1.8,5,0.310451879958606,"#AAAAAA"
1.6,5,0.310451879958606,"#AAAAAA"
1,5.5,42.3939289410141,"#ffd300"
1.2,5.6,42.3939289410141,"#ffd300"
1.4,5.6,42.3939289410141,"#ffd300"
2,6.4,42.3939289410141,"#4daf4a"
1.8,6.3,42.3939289410141,"#4daf4a"
1.6,6.3,42.3939289410141,"#4daf4a"
1,5.5,0.482925146602277,"#AAAAAA"
1.2,5,0.482925146602277,"#AAAAAA"
1.4,5,0.482925146602277,"#AAAAAA"
2,1,0.482925146602277,"#4daf4a"
1.8,1.5,0.482925146602277,"#4daf4a"
1.6,1.5,0.482925146602277,"#4daf4a"
1,5.5,1.13832355984822,"#4daf4a"
1.2,5.5,1.13832355984822,"#4daf4a"
1.4,5.5,1.13832355984822,"#4daf4a"
2,5.5,1.13832355984822,"#4daf4a"
1.8,5.5,1.13832355984822,"#4daf4a"
1.6,5.5,1.13832355984822,"#4daf4a"
1,3.7,0.586409106588479,"#ffd300"
1.2,4,0.586409106588479,"#ffd300"
1.4,4,0.586409106588479,"#ffd300"
2,6.4,0.586409106588479,"#a65628"
1.8,6.1,0.586409106588479,"#a65628"
1.6,6.1,0.586409106588479,"#a65628"
2,6.4,1.06933425319076,"#ffd300"
2.2,6.4,1.06933425319076,"#ffd300"
2.4,6.4,1.06933425319076,"#ffd300"
3,6.4,1.06933425319076,"#ffd300"
2.8,6.4,1.06933425319076,"#ffd300"
2.6,6.4,1.06933425319076,"#ffd300"
2,6.4,1.48327009313556,"#AAAAAA"
2.2,5.8,1.48327009313556,"#AAAAAA"
2.4,5.8,1.48327009313556,"#AAAAAA"
3,1,1.48327009313556,"#ffd300"
2.8,1.6,1.48327009313556,"#ffd300"
2.6,1.6,1.48327009313556,"#ffd300"
2,6.4,42.0144877543981,"#4daf4a"
2.2,6.3,42.0144877543981,"#4daf4a"
2.4,6.3,42.0144877543981,"#4daf4a"
3,5.5,42.0144877543981,"#ffd300"
2.8,5.6,42.0144877543981,"#ffd300"
2.6,5.6,42.0144877543981,"#ffd300"
2,6.4,0.0689893066574681,"#a65628"
2.2,6.1,0.0689893066574681,"#a65628"
2.4,6.1,0.0689893066574681,"#a65628"
3,3.7,0.0689893066574681,"#ffd300"
2.8,4,0.0689893066574681,"#ffd300"
2.6,4,0.0689893066574681,"#ffd300"
2,4.6,0.0689893066574681,"#4daf4a"
2.2,4.7,0.0689893066574681,"#4daf4a"
2.4,4.7,0.0689893066574681,"#4daf4a"
3,5.5,0.0689893066574681,"#f781bf"
2.8,5.4,0.0689893066574681,"#f781bf"
2.6,5.4,0.0689893066574681,"#f781bf"
2,1,1.75922731976544,"#ffd300"
2.2,1.6,1.75922731976544,"#ffd300"
2.4,1.6,1.75922731976544,"#ffd300"
3,6.4,1.75922731976544,"#AAAAAA"
2.8,5.8,1.75922731976544,"#AAAAAA"
2.6,5.8,1.75922731976544,"#AAAAAA"
2,1,7.48533977233529,"#AAAAAA"
2.2,1,7.48533977233529,"#AAAAAA"
2.4,1,7.48533977233529,"#AAAAAA"
3,1,7.48533977233529,"#AAAAAA"
2.8,1,7.48533977233529,"#AAAAAA"
2.6,1,7.48533977233529,"#AAAAAA"
2,1,0.827871679889617,"#4daf4a"
2.2,1.5,0.827871679889617,"#4daf4a"
2.4,1.5,0.827871679889617,"#4daf4a"
3,5.5,0.827871679889617,"#AAAAAA"
2.8,5,0.827871679889617,"#AAAAAA"
2.6,5,0.827871679889617,"#AAAAAA"
2,5.5,42.3249396343567,"#ffd300"
2.2,5.6,42.3249396343567,"#ffd300"
2.4,5.6,42.3249396343567,"#ffd300"
3,6.4,42.3249396343567,"#4daf4a"
2.8,6.3,42.3249396343567,"#4daf4a"
2.6,6.3,42.3249396343567,"#4daf4a"
2,5.5,0.275957226629872,"#AAAAAA"
2.2,5,0.275957226629872,"#AAAAAA"
2.4,5,0.275957226629872,"#AAAAAA"
3,1,0.275957226629872,"#4daf4a"
2.8,1.5,0.275957226629872,"#4daf4a"
2.6,1.5,0.275957226629872,"#4daf4a"
2,5.5,1.7247326664367,"#4daf4a"
2.2,5.5,1.7247326664367,"#4daf4a"
2.4,5.5,1.7247326664367,"#4daf4a"
3,5.5,1.7247326664367,"#4daf4a"
2.8,5.5,1.7247326664367,"#4daf4a"
2.6,5.5,1.7247326664367,"#4daf4a"
