"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S6",121121,116,121,121,2008,2009
"T103 R37W S6",195176,2,195,176,2008,2009
"T103 R37W S6",176176,22,176,176,2008,2009
"T103 R37W S6",176005,5,176,5,2008,2009
"T103 R37W S6",176036,1,176,36,2008,2009
"T103 R37W S6",195005,4,195,5,2008,2009
"T103 R37W S6",121122,1,121,122,2008,2009
"T103 R37W S6",122122,25,122,122,2008,2009
"T103 R37W S6",5176,12,5,176,2008,2009
"T103 R37W S6",122123,3,122,123,2008,2009
"T103 R37W S6",122121,3,122,121,2008,2009
"T103 R37W S6",5005,33,5,5,2008,2009
"T103 R37W S6",23001,17,23,1,2008,2009
"T103 R37W S6",5037,1,5,37,2008,2009
"T103 R37W S6",123123,6,123,123,2008,2009
"T103 R37W S6",1023,26,1,23,2008,2009
"T103 R37W S6",141143,1,141,143,2008,2009
"T103 R37W S6",143190,1,143,190,2008,2009
"T103 R37W S6",1195,15,1,195,2008,2009
"T103 R37W S6",1001,15,1,1,2008,2009
"T103 R37W S6",1005,1243,1,5,2008,2009
"T103 R37W S6",1176,35,1,176,2008,2009
"T103 R37W S6",143141,2,143,141,2008,2009
"T103 R37W S6",5001,1229,5,1,2008,2009
"T103 R37W S6",176001,22,176,1,2008,2009
"T103 R37W S6",143143,46,143,143,2008,2009
"T103 R37W S6",143176,1,143,176,2008,2009
"T103 R37W S6",5143,1,5,143,2008,2009
"T103 R37W S6",12001,11,12,1,2008,2009
"T103 R37W S6",121121,105,121,121,2009,2010
"T103 R37W S6",176195,1,176,195,2009,2010
"T103 R37W S6",195005,1,195,5,2009,2010
"T103 R37W S6",176141,1,176,141,2009,2010
"T103 R37W S6",176176,18,176,176,2009,2010
"T103 R37W S6",176005,18,176,5,2009,2010
"T103 R37W S6",122122,25,122,122,2009,2010
"T103 R37W S6",121122,4,121,122,2009,2010
"T103 R37W S6",5005,50,5,5,2009,2010
"T103 R37W S6",5176,8,5,176,2009,2010
"T103 R37W S6",37005,1,37,5,2009,2010
"T103 R37W S6",121176,4,121,176,2009,2010
"T103 R37W S6",123122,1,123,122,2009,2010
"T103 R37W S6",123123,7,123,123,2009,2010
"T103 R37W S6",1023,2,1,23,2009,2010
"T103 R37W S6",121005,4,121,5,2009,2010
"T103 R37W S6",36005,1,36,5,2009,2010
"T103 R37W S6",23001,26,23,1,2009,2010
"T103 R37W S6",143143,44,143,143,2009,2010
"T103 R37W S6",190143,1,190,143,2009,2010
"T103 R37W S6",143141,4,143,141,2009,2010
"T103 R37W S6",176001,34,176,1,2009,2010
"T103 R37W S6",195001,14,195,1,2009,2010
"T103 R37W S6",1005,1218,1,5,2009,2010
"T103 R37W S6",1176,43,1,176,2009,2010
"T103 R37W S6",5001,1227,5,1,2009,2010
"T103 R37W S6",141143,2,141,143,2009,2010
"T103 R37W S6",1001,31,1,1,2009,2010
"T103 R37W S6",121001,2,121,1,2009,2010
"T103 R37W S6",123005,1,123,5,2009,2010
"T103 R37W S6",122001,1,122,1,2009,2010
"T103 R37W S6",121121,105,121,121,2010,2011
"T103 R37W S6",176195,2,176,195,2010,2011
"T103 R37W S6",5195,4,5,195,2010,2011
"T103 R37W S6",141141,1,141,141,2010,2011
"T103 R37W S6",195176,1,195,176,2010,2011
"T103 R37W S6",122122,27,122,122,2010,2011
"T103 R37W S6",176005,4,176,5,2010,2011
"T103 R37W S6",122121,2,122,121,2010,2011
"T103 R37W S6",122123,1,122,123,2010,2011
"T103 R37W S6",123122,1,123,122,2010,2011
"T103 R37W S6",5005,29,5,5,2010,2011
"T103 R37W S6",123123,6,123,123,2010,2011
"T103 R37W S6",5001,1246,5,1,2010,2011
"T103 R37W S6",23001,2,23,1,2010,2011
"T103 R37W S6",5121,4,5,121,2010,2011
"T103 R37W S6",176024,2,176,24,2010,2011
"T103 R37W S6",1001,61,1,1,2010,2011
"T103 R37W S6",176001,43,176,1,2010,2011
"T103 R37W S6",176176,18,176,176,2010,2011
"T103 R37W S6",143141,15,143,141,2010,2011
"T103 R37W S6",143190,1,143,190,2010,2011
"T103 R37W S6",1111,1,1,111,2010,2011
"T103 R37W S6",176121,4,176,121,2010,2011
"T103 R37W S6",5176,10,5,176,2010,2011
"T103 R37W S6",141143,4,141,143,2010,2011
"T103 R37W S6",1005,1263,1,5,2010,2011
"T103 R37W S6",1195,4,1,195,2010,2011
"T103 R37W S6",1121,2,1,121,2010,2011
"T103 R37W S6",1176,3,1,176,2010,2011
"T103 R37W S6",143143,30,143,143,2010,2011
"T103 R37W S6",5123,1,5,123,2010,2011
"T103 R37W S6",143176,1,143,176,2010,2011
"T103 R37W S6",1122,1,1,122,2010,2011
"T103 R37W S6",195195,3,195,195,2011,2012
"T103 R37W S6",121121,116,121,121,2011,2012
"T103 R37W S6",141141,2,141,141,2011,2012
"T103 R37W S6",5195,2,5,195,2011,2012
"T103 R37W S6",176195,8,176,195,2011,2012
"T103 R37W S6",195176,3,195,176,2011,2012
"T103 R37W S6",121122,1,121,122,2011,2012
"T103 R37W S6",122121,3,122,121,2011,2012
"T103 R37W S6",122122,25,122,122,2011,2012
"T103 R37W S6",1195,1,1,195,2011,2012
"T103 R37W S6",5005,14,5,5,2011,2012
"T103 R37W S6",123122,3,123,122,2011,2012
"T103 R37W S6",141143,14,141,143,2011,2012
"T103 R37W S6",190143,1,190,143,2011,2012
"T103 R37W S6",195005,3,195,5,2011,2012
"T103 R37W S6",5001,1276,5,1,2011,2012
"T103 R37W S6",111001,1,111,1,2011,2012
"T103 R37W S6",122123,1,122,123,2011,2012
"T103 R37W S6",123123,5,123,123,2011,2012
"T103 R37W S6",1005,1311,1,5,2011,2012
"T103 R37W S6",1001,37,1,1,2011,2012
"T103 R37W S6",143143,34,143,143,2011,2012
"T103 R37W S6",176005,2,176,5,2011,2012
"T103 R37W S6",176176,21,176,176,2011,2012
"T103 R37W S6",195001,1,195,1,2011,2012
"T103 R37W S6",5176,4,5,176,2011,2012
"T103 R37W S6",176001,1,176,1,2011,2012
"T103 R37W S6",24176,2,24,176,2011,2012
"T103 R37W S6",1176,3,1,176,2011,2012
"T103 R37W S6",176143,1,176,143,2011,2012
"T103 R37W S6",195195,6,195,195,2012,2013
"T103 R37W S6",121121,116,121,121,2012,2013
"T103 R37W S6",141141,1,141,141,2012,2013
"T103 R37W S6",176195,9,176,195,2012,2013
"T103 R37W S6",195005,1,195,5,2012,2013
"T103 R37W S6",195176,4,195,176,2012,2013
"T103 R37W S6",121122,3,121,122,2012,2013
"T103 R37W S6",122121,4,122,121,2012,2013
"T103 R37W S6",122122,24,122,122,2012,2013
"T103 R37W S6",5195,4,5,195,2012,2013
"T103 R37W S6",143141,23,143,141,2012,2013
"T103 R37W S6",195001,3,195,1,2012,2013
"T103 R37W S6",1005,1300,1,5,2012,2013
"T103 R37W S6",5001,1307,5,1,2012,2013
"T103 R37W S6",5005,15,5,5,2012,2013
"T103 R37W S6",123122,1,123,122,2012,2013
"T103 R37W S6",123123,5,123,123,2012,2013
"T103 R37W S6",176005,4,176,5,2012,2013
"T103 R37W S6",176111,1,176,111,2012,2013
"T103 R37W S6",141143,1,141,143,2012,2013
"T103 R37W S6",1001,15,1,1,2012,2013
"T103 R37W S6",143143,26,143,143,2012,2013
"T103 R37W S6",176001,4,176,1,2012,2013
"T103 R37W S6",5176,4,5,176,2012,2013
"T103 R37W S6",122123,1,122,123,2012,2013
"T103 R37W S6",176176,15,176,176,2012,2013
"T103 R37W S6",1176,1,1,176,2012,2013
"T103 R37W S6",143036,1,143,36,2012,2013
"T103 R37W S6",111195,1,111,195,2013,2014
"T103 R37W S6",195195,4,195,195,2013,2014
"T103 R37W S6",121121,114,121,121,2013,2014
"T103 R37W S6",141176,1,141,176,2013,2014
"T103 R37W S6",176195,1,176,195,2013,2014
"T103 R37W S6",195001,2,195,1,2013,2014
"T103 R37W S6",195176,9,195,176,2013,2014
"T103 R37W S6",121122,6,121,122,2013,2014
"T103 R37W S6",122121,2,122,121,2013,2014
"T103 R37W S6",122122,25,122,122,2013,2014
"T103 R37W S6",141141,7,141,141,2013,2014
"T103 R37W S6",176176,18,176,176,2013,2014
"T103 R37W S6",195005,4,195,5,2013,2014
"T103 R37W S6",5001,1289,5,1,2013,2014
"T103 R37W S6",5005,28,5,5,2013,2014
"T103 R37W S6",1001,28,1,1,2013,2014
"T103 R37W S6",1005,1297,1,5,2013,2014
"T103 R37W S6",122123,1,122,123,2013,2014
"T103 R37W S6",123123,6,123,123,2013,2014
"T103 R37W S6",141143,16,141,143,2013,2014
"T103 R37W S6",1176,2,1,176,2013,2014
"T103 R37W S6",143143,21,143,143,2013,2014
"T103 R37W S6",1195,2,1,195,2013,2014
"T103 R37W S6",5176,3,5,176,2013,2014
"T103 R37W S6",36176,1,36,176,2013,2014
"T103 R37W S6",176005,5,176,5,2013,2014
"T103 R37W S6",143195,4,143,195,2013,2014
"T103 R37W S6",143176,2,143,176,2013,2014
"T103 R37W S6",121121,114,121,121,2014,2015
"T103 R37W S6",195195,10,195,195,2014,2015
"T103 R37W S6",176195,15,176,195,2014,2015
"T103 R37W S6",122121,3,122,121,2014,2015
"T103 R37W S6",122122,27,122,122,2014,2015
"T103 R37W S6",123123,7,123,123,2014,2015
"T103 R37W S6",5195,1,5,195,2014,2015
"T103 R37W S6",121122,2,121,122,2014,2015
"T103 R37W S6",122123,1,122,123,2014,2015
"T103 R37W S6",176176,11,176,176,2014,2015
"T103 R37W S6",1005,1298,1,5,2014,2015
"T103 R37W S6",5005,50,5,5,2014,2015
"T103 R37W S6",5001,1283,5,1,2014,2015
"T103 R37W S6",1001,21,1,1,2014,2015
"T103 R37W S6",143143,37,143,143,2014,2015
"T103 R37W S6",176001,3,176,1,2014,2015
"T103 R37W S6",176005,2,176,5,2014,2015
"T103 R37W S6",195143,2,195,143,2014,2015
"T103 R37W S6",141143,7,141,143,2014,2015
"T103 R37W S6",176143,4,176,143,2014,2015
"T103 R37W S6",176012,1,176,12,2014,2015
"T103 R37W S6",121121,117,121,121,2015,2016
"T103 R37W S6",195195,12,195,195,2015,2016
"T103 R37W S6",176176,9,176,176,2015,2016
"T103 R37W S6",195176,6,195,176,2015,2016
"T103 R37W S6",176195,1,176,195,2015,2016
"T103 R37W S6",195005,8,195,5,2015,2016
"T103 R37W S6",122122,23,122,122,2015,2016
"T103 R37W S6",123123,5,123,123,2015,2016
"T103 R37W S6",122121,6,122,121,2015,2016
"T103 R37W S6",5005,33,5,5,2015,2016
"T103 R37W S6",5001,1317,5,1,2015,2016
"T103 R37W S6",1005,1291,1,5,2015,2016
"T103 R37W S6",1001,16,1,1,2015,2016
"T103 R37W S6",143143,35,143,143,2015,2016
"T103 R37W S6",143141,8,143,141,2015,2016
"T103 R37W S6",123122,3,123,122,2015,2016
"T103 R37W S6",176001,1,176,1,2015,2016
"T103 R37W S6",143195,7,143,195,2015,2016
"T103 R37W S6",12001,1,12,1,2015,2016
"T103 R37W S6",121121,117,121,121,2016,2017
"T103 R37W S6",195195,11,195,195,2016,2017
"T103 R37W S6",176195,4,176,195,2016,2017
"T103 R37W S6",122122,23,122,122,2016,2017
"T103 R37W S6",123123,3,123,123,2016,2017
"T103 R37W S6",121122,6,121,122,2016,2017
"T103 R37W S6",122121,1,122,121,2016,2017
"T103 R37W S6",195141,1,195,141,2016,2017
"T103 R37W S6",123122,2,123,122,2016,2017
"T103 R37W S6",141141,1,141,141,2016,2017
"T103 R37W S6",122123,2,122,123,2016,2017
"T103 R37W S6",195176,3,195,176,2016,2017
"T103 R37W S6",176176,11,176,176,2016,2017
"T103 R37W S6",5005,22,5,5,2016,2017
"T103 R37W S6",1005,1307,1,5,2016,2017
"T103 R37W S6",5001,1303,5,1,2016,2017
"T103 R37W S6",143190,5,143,190,2016,2017
"T103 R37W S6",1001,28,1,1,2016,2017
"T103 R37W S6",143141,15,143,141,2016,2017
"T103 R37W S6",141143,6,141,143,2016,2017
"T103 R37W S6",195037,3,195,37,2016,2017
"T103 R37W S6",195005,2,195,5,2016,2017
"T103 R37W S6",5176,7,5,176,2016,2017
"T103 R37W S6",141037,1,141,37,2016,2017
"T103 R37W S6",143037,2,143,37,2016,2017
"T103 R37W S6",143176,1,143,176,2016,2017
"T103 R37W S6",143143,12,143,143,2016,2017
"T103 R37W S6",121121,114,121,121,2017,2018
"T103 R37W S6",190141,1,190,141,2017,2018
"T103 R37W S6",195195,8,195,195,2017,2018
"T103 R37W S6",195141,1,195,141,2017,2018
"T103 R37W S6",195176,5,195,176,2017,2018
"T103 R37W S6",141195,1,141,195,2017,2018
"T103 R37W S6",122121,3,122,121,2017,2018
"T103 R37W S6",122122,24,122,122,2017,2018
"T103 R37W S6",123123,5,123,123,2017,2018
"T103 R37W S6",121122,4,121,122,2017,2018
"T103 R37W S6",195143,1,195,143,2017,2018
"T103 R37W S6",141141,3,141,141,2017,2018
"T103 R37W S6",176195,4,176,195,2017,2018
"T103 R37W S6",5061,1,5,61,2017,2018
"T103 R37W S6",176176,13,176,176,2017,2018
"T103 R37W S6",176037,1,176,37,2017,2018
"T103 R37W S6",5001,1234,5,1,2017,2018
"T103 R37W S6",5005,94,5,5,2017,2018
"T103 R37W S6",1001,25,1,1,2017,2018
"T103 R37W S6",1005,1305,1,5,2017,2018
"T103 R37W S6",176005,2,176,5,2017,2018
"T103 R37W S6",190143,4,190,143,2017,2018
"T103 R37W S6",1036,1,1,36,2017,2018
"T103 R37W S6",143143,16,143,143,2017,2018
"T103 R37W S6",141143,13,141,143,2017,2018
"T103 R37W S6",122123,4,122,123,2017,2018
"T103 R37W S6",37141,3,37,141,2017,2018
"T103 R37W S6",176141,2,176,141,2017,2018
"T103 R37W S6",143195,2,143,195,2017,2018
"T103 R37W S6",5141,2,5,141,2017,2018
"T103 R37W S6",37143,3,37,143,2017,2018
"T103 R37W S6",195141,1,195,141,2018,2019
"T103 R37W S6",195195,10,195,195,2018,2019
"T103 R37W S6",121195,13,121,195,2018,2019
"T103 R37W S6",141195,9,141,195,2018,2019
"T103 R37W S6",176195,5,176,195,2018,2019
"T103 R37W S6",195121,1,195,121,2018,2019
"T103 R37W S6",121111,1,121,111,2018,2019
"T103 R37W S6",121122,4,121,122,2018,2019
"T103 R37W S6",122122,26,122,122,2018,2019
"T103 R37W S6",123123,7,123,123,2018,2019
"T103 R37W S6",141141,1,141,141,2018,2019
"T103 R37W S6",141143,1,141,143,2018,2019
"T103 R37W S6",176037,3,176,37,2018,2019
"T103 R37W S6",176121,2,176,121,2018,2019
"T103 R37W S6",121121,62,121,121,2018,2019
"T103 R37W S6",1036,1,1,36,2018,2019
"T103 R37W S6",37037,1,37,37,2018,2019
"T103 R37W S6",143195,5,143,195,2018,2019
"T103 R37W S6",1061,484,1,61,2018,2019
"T103 R37W S6",122195,1,122,195,2018,2019
"T103 R37W S6",5061,26,5,61,2018,2019
"T103 R37W S6",5121,8,5,121,2018,2019
"T103 R37W S6",61005,1,61,5,2018,2019
"T103 R37W S6",176176,8,176,176,2018,2019
"T103 R37W S6",5005,45,5,5,2018,2019
"T103 R37W S6",1005,530,1,5,2018,2019
"T103 R37W S6",5001,1319,5,1,2018,2019
"T103 R37W S6",5176,2,5,176,2018,2019
"T103 R37W S6",121001,18,121,1,2018,2019
"T103 R37W S6",121005,3,121,5,2018,2019
