"xCoords","yCoords","width","colorToUse"
1,6.4,0.827300930713547,"#ffd300"
1.2,6.4,0.827300930713547,"#ffd300"
1.4,6.4,0.827300930713547,"#ffd300"
2,6.4,0.827300930713547,"#ffd300"
1.8,6.4,0.827300930713547,"#ffd300"
1.6,6.4,0.827300930713547,"#ffd300"
1,6.4,0.275766976904516,"#e41a1c"
1.2,5.9,0.275766976904516,"#e41a1c"
1.4,5.9,0.275766976904516,"#e41a1c"
2,1.9,0.275766976904516,"#ffd300"
1.8,2.4,0.275766976904516,"#ffd300"
1.6,2.4,0.275766976904516,"#ffd300"
1,6.4,5.86004825922096,"#AAAAAA"
1.2,5.8,5.86004825922096,"#AAAAAA"
1.4,5.8,5.86004825922096,"#AAAAAA"
2,1,5.86004825922096,"#ffd300"
1.8,1.6,5.86004825922096,"#ffd300"
1.6,1.6,5.86004825922096,"#ffd300"
1,6.4,43.7090658393657,"#4daf4a"
1.2,6.3,43.7090658393657,"#4daf4a"
1.4,6.3,43.7090658393657,"#4daf4a"
2,5.5,43.7090658393657,"#ffd300"
1.8,5.6,43.7090658393657,"#ffd300"
1.6,5.6,43.7090658393657,"#ffd300"
1,4.6,0.103412616339193,"#AAAAAA"
1.2,4.2,0.103412616339193,"#AAAAAA"
1.4,4.2,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#f781bf"
1.8,1.4,0.103412616339193,"#f781bf"
1.6,1.4,0.103412616339193,"#f781bf"
1,1,0.137883488452258,"#ffd300"
1.2,1.6,0.137883488452258,"#ffd300"
1.4,1.6,0.137883488452258,"#ffd300"
2,6.4,0.137883488452258,"#AAAAAA"
1.8,5.8,0.137883488452258,"#AAAAAA"
1.6,5.8,0.137883488452258,"#AAAAAA"
1,1,0.0344708721130645,"#e41a1c"
1.2,1.1,0.0344708721130645,"#e41a1c"
1.4,1.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#AAAAAA"
1.8,1.8,0.0344708721130645,"#AAAAAA"
1.6,1.8,0.0344708721130645,"#AAAAAA"
1,1,0.0344708721130645,"#f781bf"
1.2,1.4,0.0344708721130645,"#f781bf"
1.4,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
1.8,4.2,0.0344708721130645,"#AAAAAA"
1.6,4.2,0.0344708721130645,"#AAAAAA"
1,1,8.65218890037918,"#AAAAAA"
1.2,1,8.65218890037918,"#AAAAAA"
1.4,1,8.65218890037918,"#AAAAAA"
2,1,8.65218890037918,"#AAAAAA"
1.8,1,8.65218890037918,"#AAAAAA"
1.6,1,8.65218890037918,"#AAAAAA"
1,1,0.379179593243709,"#4daf4a"
1.2,1.5,0.379179593243709,"#4daf4a"
1.4,1.5,0.379179593243709,"#4daf4a"
2,5.5,0.379179593243709,"#AAAAAA"
1.8,5,0.379179593243709,"#AAAAAA"
1.6,5,0.379179593243709,"#AAAAAA"
1,5.5,32.5060324026198,"#ffd300"
1.2,5.6,32.5060324026198,"#ffd300"
1.4,5.6,32.5060324026198,"#ffd300"
2,6.4,32.5060324026198,"#4daf4a"
1.8,6.3,32.5060324026198,"#4daf4a"
1.6,6.3,32.5060324026198,"#4daf4a"
1,5.5,0.206825232678387,"#e41a1c"
1.2,5.1,0.206825232678387,"#e41a1c"
1.4,5.1,0.206825232678387,"#e41a1c"
2,1.9,0.206825232678387,"#4daf4a"
1.8,2.3,0.206825232678387,"#4daf4a"
1.6,2.3,0.206825232678387,"#4daf4a"
1,5.5,2.6197862805929,"#AAAAAA"
1.2,5,2.6197862805929,"#AAAAAA"
1.4,5,2.6197862805929,"#AAAAAA"
2,1,2.6197862805929,"#4daf4a"
1.8,1.5,2.6197862805929,"#4daf4a"
1.6,1.5,2.6197862805929,"#4daf4a"
1,5.5,4.6535677352637,"#4daf4a"
1.2,5.5,4.6535677352637,"#4daf4a"
1.4,5.5,4.6535677352637,"#4daf4a"
2,5.5,4.6535677352637,"#4daf4a"
1.8,5.5,4.6535677352637,"#4daf4a"
1.6,5.5,4.6535677352637,"#4daf4a"
2,6.4,30.8169596690796,"#ffd300"
2.2,6.4,30.8169596690796,"#ffd300"
2.4,6.4,30.8169596690796,"#ffd300"
3,6.4,30.8169596690796,"#ffd300"
2.8,6.4,30.8169596690796,"#ffd300"
2.6,6.4,30.8169596690796,"#ffd300"
2,6.4,0.792830058600483,"#AAAAAA"
2.2,5.8,0.792830058600483,"#AAAAAA"
2.4,5.8,0.792830058600483,"#AAAAAA"
3,1,0.792830058600483,"#ffd300"
2.8,1.6,0.792830058600483,"#ffd300"
2.6,1.6,0.792830058600483,"#ffd300"
2,6.4,1.86142709410548,"#4daf4a"
2.2,6.3,1.86142709410548,"#4daf4a"
2.4,6.3,1.86142709410548,"#4daf4a"
3,5.5,1.86142709410548,"#ffd300"
2.8,5.6,1.86142709410548,"#ffd300"
2.6,5.6,1.86142709410548,"#ffd300"
2,1.9,0.31023784901758,"#AAAAAA"
2.2,1.8,0.31023784901758,"#AAAAAA"
2.4,1.8,0.31023784901758,"#AAAAAA"
3,1,0.31023784901758,"#e41a1c"
2.8,1.1,0.31023784901758,"#e41a1c"
2.6,1.1,0.31023784901758,"#e41a1c"
2,1.9,0.206825232678387,"#4daf4a"
2.2,2.3,0.206825232678387,"#4daf4a"
2.4,2.3,0.206825232678387,"#4daf4a"
3,5.5,0.206825232678387,"#e41a1c"
2.8,5.1,0.206825232678387,"#e41a1c"
2.6,5.1,0.206825232678387,"#e41a1c"
2,4.6,0.0344708721130645,"#AAAAAA"
2.2,4.2,0.0344708721130645,"#AAAAAA"
2.4,4.2,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#f781bf"
2.8,1.4,0.0344708721130645,"#f781bf"
2.6,1.4,0.0344708721130645,"#f781bf"
2,1,2.20613581523613,"#ffd300"
2.2,1.6,2.20613581523613,"#ffd300"
2.4,1.6,2.20613581523613,"#ffd300"
3,6.4,2.20613581523613,"#AAAAAA"
2.8,5.8,2.20613581523613,"#AAAAAA"
2.6,5.8,2.20613581523613,"#AAAAAA"
2,1,0.0689417442261289,"#e41a1c"
2.2,1.1,0.0689417442261289,"#e41a1c"
2.4,1.1,0.0689417442261289,"#e41a1c"
3,1.9,0.0689417442261289,"#AAAAAA"
2.8,1.8,0.0689417442261289,"#AAAAAA"
2.6,1.8,0.0689417442261289,"#AAAAAA"
2,1,14.1675284384695,"#AAAAAA"
2.2,1,14.1675284384695,"#AAAAAA"
2.4,1,14.1675284384695,"#AAAAAA"
3,1,14.1675284384695,"#AAAAAA"
2.8,1,14.1675284384695,"#AAAAAA"
2.6,1,14.1675284384695,"#AAAAAA"
2,1,0.758359186487418,"#4daf4a"
2.2,1.5,0.758359186487418,"#4daf4a"
2.4,1.5,0.758359186487418,"#4daf4a"
3,5.5,0.758359186487418,"#AAAAAA"
2.8,5,0.758359186487418,"#AAAAAA"
2.6,5,0.758359186487418,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
2.2,1.3,0.0344708721130645,"#a65628"
2.4,1.3,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#AAAAAA"
2.8,3.4,0.0344708721130645,"#AAAAAA"
2.6,3.4,0.0344708721130645,"#AAAAAA"
2,5.5,43.0196483971044,"#ffd300"
2.2,5.6,43.0196483971044,"#ffd300"
2.4,5.6,43.0196483971044,"#ffd300"
3,6.4,43.0196483971044,"#4daf4a"
2.8,6.3,43.0196483971044,"#4daf4a"
2.6,6.3,43.0196483971044,"#4daf4a"
2,5.5,0.0689417442261289,"#e41a1c"
2.2,5.1,0.0689417442261289,"#e41a1c"
2.4,5.1,0.0689417442261289,"#e41a1c"
3,1.9,0.0689417442261289,"#4daf4a"
2.8,2.3,0.0689417442261289,"#4daf4a"
2.6,2.3,0.0689417442261289,"#4daf4a"
2,5.5,4.37780075835919,"#AAAAAA"
2.2,5,4.37780075835919,"#AAAAAA"
2.4,5,4.37780075835919,"#AAAAAA"
3,1,4.37780075835919,"#4daf4a"
2.8,1.5,4.37780075835919,"#4daf4a"
2.6,1.5,4.37780075835919,"#4daf4a"
