"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S28",121121,60,121,121,2008,2009
"T120 R36W S28",141141,62,141,141,2008,2009
"T120 R36W S28",141190,1,141,190,2008,2009
"T120 R36W S28",141195,2,141,195,2008,2009
"T120 R36W S28",190141,5,190,141,2008,2009
"T120 R36W S28",195111,2,195,111,2008,2009
"T120 R36W S28",195141,1,195,141,2008,2009
"T120 R36W S28",195176,18,195,176,2008,2009
"T120 R36W S28",195195,19,195,195,2008,2009
"T120 R36W S28",141176,5,141,176,2008,2009
"T120 R36W S28",176195,32,176,195,2008,2009
"T120 R36W S28",195152,1,195,152,2008,2009
"T120 R36W S28",176190,2,176,190,2008,2009
"T120 R36W S28",176176,147,176,176,2008,2009
"T120 R36W S28",5141,1,5,141,2008,2009
"T120 R36W S28",23195,2,23,195,2008,2009
"T120 R36W S28",141152,1,141,152,2008,2009
"T120 R36W S28",176005,17,176,5,2008,2009
"T120 R36W S28",176036,36,176,36,2008,2009
"T120 R36W S28",176141,4,176,141,2008,2009
"T120 R36W S28",5195,28,5,195,2008,2009
"T120 R36W S28",36036,596,36,36,2008,2009
"T120 R36W S28",36176,14,36,176,2008,2009
"T120 R36W S28",121122,9,121,122,2008,2009
"T120 R36W S28",122122,23,122,122,2008,2009
"T120 R36W S28",141005,2,141,5,2008,2009
"T120 R36W S28",176023,4,176,23,2008,2009
"T120 R36W S28",176037,1,176,37,2008,2009
"T120 R36W S28",5176,38,5,176,2008,2009
"T120 R36W S28",37176,1,37,176,2008,2009
"T120 R36W S28",61176,1,61,176,2008,2009
"T120 R36W S28",122121,10,122,121,2008,2009
"T120 R36W S28",176028,1,176,28,2008,2009
"T120 R36W S28",23176,10,23,176,2008,2009
"T120 R36W S28",176131,10,176,131,2008,2009
"T120 R36W S28",37023,1,37,23,2008,2009
"T120 R36W S28",5005,15,5,5,2008,2009
"T120 R36W S28",23131,3,23,131,2008,2009
"T120 R36W S28",23005,2,23,5,2008,2009
"T120 R36W S28",23042,1,23,42,2008,2009
"T120 R36W S28",5042,1,5,42,2008,2009
"T120 R36W S28",36005,3,36,5,2008,2009
"T120 R36W S28",36037,2,36,37,2008,2009
"T120 R36W S28",36111,3,36,111,2008,2009
"T120 R36W S28",41176,12,41,176,2008,2009
"T120 R36W S28",123122,1,123,122,2008,2009
"T120 R36W S28",141036,3,141,36,2008,2009
"T120 R36W S28",176111,5,176,111,2008,2009
"T120 R36W S28",36001,4,36,1,2008,2009
"T120 R36W S28",42005,1,42,5,2008,2009
"T120 R36W S28",121005,1,121,5,2008,2009
"T120 R36W S28",24042,1,24,42,2008,2009
"T120 R36W S28",24005,1,24,5,2008,2009
"T120 R36W S28",24176,1,24,176,2008,2009
"T120 R36W S28",37005,1,37,5,2008,2009
"T120 R36W S28",42176,1,42,176,2008,2009
"T120 R36W S28",5036,28,5,36,2008,2009
"T120 R36W S28",1042,2,1,42,2008,2009
"T120 R36W S28",1036,9,1,36,2008,2009
"T120 R36W S28",1195,42,1,195,2008,2009
"T120 R36W S28",1001,1004,1,1,2008,2009
"T120 R36W S28",1005,163,1,5,2008,2009
"T120 R36W S28",1176,83,1,176,2008,2009
"T120 R36W S28",41036,23,41,36,2008,2009
"T120 R36W S28",1041,1,1,41,2008,2009
"T120 R36W S28",5001,294,5,1,2008,2009
"T120 R36W S28",195001,1,195,1,2008,2009
"T120 R36W S28",123121,1,123,121,2008,2009
"T120 R36W S28",42036,1,42,36,2008,2009
"T120 R36W S28",176001,20,176,1,2008,2009
"T120 R36W S28",61001,1,61,1,2008,2009
"T120 R36W S28",123176,3,123,176,2008,2009
"T120 R36W S28",131176,12,131,176,2008,2009
"T120 R36W S28",41001,2,41,1,2008,2009
"T120 R36W S28",123131,5,123,131,2008,2009
"T120 R36W S28",122005,3,122,5,2008,2009
"T120 R36W S28",131005,1,131,5,2008,2009
"T120 R36W S28",23027,1,23,27,2008,2009
"T120 R36W S28",123195,1,123,195,2008,2009
"T120 R36W S28",176027,1,176,27,2008,2009
"T120 R36W S28",23122,1,23,122,2008,2009
"T120 R36W S28",131122,3,131,122,2008,2009
"T120 R36W S28",176122,1,176,122,2008,2009
"T120 R36W S28",131131,19,131,131,2008,2009
"T120 R36W S28",131124,5,131,124,2008,2009
"T120 R36W S28",122131,1,122,131,2008,2009
"T120 R36W S28",53001,1,53,1,2008,2009
"T120 R36W S28",23195,1,23,195,2009,2010
"T120 R36W S28",111111,7,111,111,2009,2010
"T120 R36W S28",111195,3,111,195,2009,2010
"T120 R36W S28",121121,53,121,121,2009,2010
"T120 R36W S28",141141,63,141,141,2009,2010
"T120 R36W S28",141190,2,141,190,2009,2010
"T120 R36W S28",176195,50,176,195,2009,2010
"T120 R36W S28",190141,1,190,141,2009,2010
"T120 R36W S28",195111,1,195,111,2009,2010
"T120 R36W S28",195141,2,195,141,2009,2010
"T120 R36W S28",195176,37,195,176,2009,2010
"T120 R36W S28",195195,34,195,195,2009,2010
"T120 R36W S28",152141,1,152,141,2009,2010
"T120 R36W S28",195005,8,195,5,2009,2010
"T120 R36W S28",195036,1,195,36,2009,2010
"T120 R36W S28",141195,5,141,195,2009,2010
"T120 R36W S28",176190,1,176,190,2009,2010
"T120 R36W S28",152195,1,152,195,2009,2010
"T120 R36W S28",190005,1,190,5,2009,2010
"T120 R36W S28",176111,4,176,111,2009,2010
