"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S21",121121,36,121,121,2008,2009
"T102 R32W S21",195176,23,195,176,2008,2009
"T102 R32W S21",195195,32,195,195,2008,2009
"T102 R32W S21",176195,25,176,195,2008,2009
"T102 R32W S21",176176,31,176,176,2008,2009
"T102 R32W S21",176005,9,176,5,2008,2009
"T102 R32W S21",195005,6,195,5,2008,2009
"T102 R32W S21",5195,2,5,195,2008,2009
"T102 R32W S21",5176,4,5,176,2008,2009
"T102 R32W S21",5005,59,5,5,2008,2009
"T102 R32W S21",121005,7,121,5,2008,2009
"T102 R32W S21",190143,2,190,143,2008,2009
"T102 R32W S21",141143,3,141,143,2008,2009
"T102 R32W S21",1195,4,1,195,2008,2009
"T102 R32W S21",1001,29,1,1,2008,2009
"T102 R32W S21",1005,1298,1,5,2008,2009
"T102 R32W S21",1176,15,1,176,2008,2009
"T102 R32W S21",5001,1231,5,1,2008,2009
"T102 R32W S21",195001,15,195,1,2008,2009
"T102 R32W S21",176001,17,176,1,2008,2009
"T102 R32W S21",1121,4,1,121,2008,2009
"T102 R32W S21",176143,7,176,143,2008,2009
"T102 R32W S21",12005,1,12,5,2008,2009
"T102 R32W S21",121121,29,121,121,2009,2010
"T102 R32W S21",176195,14,176,195,2009,2010
"T102 R32W S21",195176,30,195,176,2009,2010
"T102 R32W S21",195195,26,195,195,2009,2010
"T102 R32W S21",195005,1,195,5,2009,2010
"T102 R32W S21",5195,16,5,195,2009,2010
"T102 R32W S21",176176,42,176,176,2009,2010
"T102 R32W S21",176005,4,176,5,2009,2010
"T102 R32W S21",176023,3,176,23,2009,2010
"T102 R32W S21",195121,3,195,121,2009,2010
"T102 R32W S21",5111,1,5,111,2009,2010
"T102 R32W S21",5005,75,5,5,2009,2010
"T102 R32W S21",5023,35,5,23,2009,2010
"T102 R32W S21",5176,61,5,176,2009,2010
"T102 R32W S21",5121,18,5,121,2009,2010
"T102 R32W S21",121005,2,121,5,2009,2010
"T102 R32W S21",143143,12,143,143,2009,2010
"T102 R32W S21",176001,1,176,1,2009,2010
"T102 R32W S21",195001,3,195,1,2009,2010
"T102 R32W S21",1005,1077,1,5,2009,2010
"T102 R32W S21",5028,34,5,28,2009,2010
"T102 R32W S21",1176,45,1,176,2009,2010
"T102 R32W S21",5001,1139,5,1,2009,2010
"T102 R32W S21",176028,1,176,28,2009,2010
"T102 R32W S21",1001,147,1,1,2009,2010
"T102 R32W S21",176121,8,176,121,2009,2010
"T102 R32W S21",121001,9,121,1,2009,2010
"T102 R32W S21",1195,12,1,195,2009,2010
"T102 R32W S21",1121,8,1,121,2009,2010
"T102 R32W S21",5053,1,5,53,2009,2010
"T102 R32W S21",1012,3,1,12,2009,2010
"T102 R32W S21",121121,38,121,121,2010,2011
"T102 R32W S21",176195,47,176,195,2010,2011
"T102 R32W S21",195195,29,195,195,2010,2011
"T102 R32W S21",5195,23,5,195,2010,2011
"T102 R32W S21",176111,2,176,111,2010,2011
"T102 R32W S21",195005,1,195,5,2010,2011
"T102 R32W S21",195176,13,195,176,2010,2011
"T102 R32W S21",23195,1,23,195,2010,2011
"T102 R32W S21",176005,10,176,5,2010,2011
"T102 R32W S21",195001,24,195,1,2010,2011
"T102 R32W S21",5111,3,5,111,2010,2011
"T102 R32W S21",121195,6,121,195,2010,2011
"T102 R32W S21",121176,8,121,176,2010,2011
"T102 R32W S21",5005,109,5,5,2010,2011
"T102 R32W S21",121005,4,121,5,2010,2011
"T102 R32W S21",5001,994,5,1,2010,2011
"T102 R32W S21",23001,36,23,1,2010,2011
"T102 R32W S21",5121,3,5,121,2010,2011
"T102 R32W S21",1001,136,1,1,2010,2011
"T102 R32W S21",1023,1,1,23,2010,2011
"T102 R32W S21",176001,74,176,1,2010,2011
"T102 R32W S21",176176,45,176,176,2010,2011
"T102 R32W S21",143190,1,143,190,2010,2011
"T102 R32W S21",1111,2,1,111,2010,2011
"T102 R32W S21",23176,1,23,176,2010,2011
"T102 R32W S21",5176,15,5,176,2010,2011
"T102 R32W S21",1005,1104,1,5,2010,2011
"T102 R32W S21",111001,1,111,1,2010,2011
"T102 R32W S21",121001,10,121,1,2010,2011
"T102 R32W S21",1195,40,1,195,2010,2011
"T102 R32W S21",5028,3,5,28,2010,2011
"T102 R32W S21",1121,6,1,121,2010,2011
"T102 R32W S21",195028,1,195,28,2010,2011
"T102 R32W S21",28001,34,28,1,2010,2011
"T102 R32W S21",28176,1,28,176,2010,2011
"T102 R32W S21",1176,8,1,176,2010,2011
"T102 R32W S21",143143,11,143,143,2010,2011
"T102 R32W S21",5053,9,5,53,2010,2011
"T102 R32W S21",1053,2,1,53,2010,2011
"T102 R32W S21",12001,3,12,1,2010,2011
"T102 R32W S21",53001,1,53,1,2010,2011
"T102 R32W S21",111195,1,111,195,2011,2012
"T102 R32W S21",195195,51,195,195,2011,2012
"T102 R32W S21",121121,44,121,121,2011,2012
"T102 R32W S21",5195,4,5,195,2011,2012
"T102 R32W S21",176195,27,176,195,2011,2012
"T102 R32W S21",195176,15,195,176,2011,2012
"T102 R32W S21",1036,14,1,36,2011,2012
"T102 R32W S21",1195,11,1,195,2011,2012
"T102 R32W S21",5005,145,5,5,2011,2012
"T102 R32W S21",190143,1,190,143,2011,2012
"T102 R32W S21",195005,73,195,5,2011,2012
"T102 R32W S21",111005,5,111,5,2011,2012
"T102 R32W S21",5001,1066,5,1,2011,2012
"T102 R32W S21",111001,1,111,1,2011,2012
