"xCoords","yCoords","width","colorToUse"
1,6.4,5.99789547527183,"#ffd300"
1.2,6.4,5.99789547527183,"#ffd300"
1.4,6.4,5.99789547527183,"#ffd300"
2,6.4,5.99789547527183,"#ffd300"
1.8,6.4,5.99789547527183,"#ffd300"
1.6,6.4,5.99789547527183,"#ffd300"
1,6.4,0.280603297088741,"#f781bf"
1.2,6.2,0.280603297088741,"#f781bf"
1.4,6.2,0.280603297088741,"#f781bf"
2,4.6,0.280603297088741,"#ffd300"
1.8,4.8,0.280603297088741,"#ffd300"
1.6,4.8,0.280603297088741,"#ffd300"
1,6.4,2.56050508593476,"#AAAAAA"
1.2,5.8,2.56050508593476,"#AAAAAA"
1.4,5.8,2.56050508593476,"#AAAAAA"
2,1,2.56050508593476,"#ffd300"
1.8,1.6,2.56050508593476,"#ffd300"
1.6,1.6,2.56050508593476,"#ffd300"
1,6.4,5.99789547527183,"#4daf4a"
1.2,6.3,5.99789547527183,"#4daf4a"
1.4,6.3,5.99789547527183,"#4daf4a"
2,5.5,5.99789547527183,"#ffd300"
1.8,5.6,5.99789547527183,"#ffd300"
1.6,5.6,5.99789547527183,"#ffd300"
1,4.6,0.0701508242721852,"#ffd300"
1.2,4.8,0.0701508242721852,"#ffd300"
1.4,4.8,0.0701508242721852,"#ffd300"
2,6.4,0.0701508242721852,"#f781bf"
1.8,6.2,0.0701508242721852,"#f781bf"
1.6,6.2,0.0701508242721852,"#f781bf"
1,4.6,1.05226236408278,"#f781bf"
1.2,4.6,1.05226236408278,"#f781bf"
1.4,4.6,1.05226236408278,"#f781bf"
2,4.6,1.05226236408278,"#f781bf"
1.8,4.6,1.05226236408278,"#f781bf"
1.6,4.6,1.05226236408278,"#f781bf"
1,4.6,0.561206594177482,"#AAAAAA"
1.2,4.2,0.561206594177482,"#AAAAAA"
1.4,4.2,0.561206594177482,"#AAAAAA"
2,1,0.561206594177482,"#f781bf"
1.8,1.4,0.561206594177482,"#f781bf"
1.6,1.4,0.561206594177482,"#f781bf"
1,1,5.08593475973343,"#ffd300"
1.2,1.6,5.08593475973343,"#ffd300"
1.4,1.6,5.08593475973343,"#ffd300"
2,6.4,5.08593475973343,"#AAAAAA"
1.8,5.8,5.08593475973343,"#AAAAAA"
1.6,5.8,5.08593475973343,"#AAAAAA"
1,1,1.47316730971589,"#f781bf"
1.2,1.4,1.47316730971589,"#f781bf"
1.4,1.4,1.47316730971589,"#f781bf"
2,4.6,1.47316730971589,"#AAAAAA"
1.8,4.2,1.47316730971589,"#AAAAAA"
1.6,4.2,1.47316730971589,"#AAAAAA"
1,1,69.6597685022799,"#AAAAAA"
1.2,1,69.6597685022799,"#AAAAAA"
1.4,1,69.6597685022799,"#AAAAAA"
2,1,69.6597685022799,"#AAAAAA"
1.8,1,69.6597685022799,"#AAAAAA"
1.6,1,69.6597685022799,"#AAAAAA"
1,1,0.80673447913013,"#4daf4a"
1.2,1.5,0.80673447913013,"#4daf4a"
1.4,1.5,0.80673447913013,"#4daf4a"
2,5.5,0.80673447913013,"#AAAAAA"
1.8,5,0.80673447913013,"#AAAAAA"
1.6,5,0.80673447913013,"#AAAAAA"
1,5.5,5.36653805682217,"#ffd300"
1.2,5.6,5.36653805682217,"#ffd300"
1.4,5.6,5.36653805682217,"#ffd300"
2,6.4,5.36653805682217,"#4daf4a"
1.8,6.3,5.36653805682217,"#4daf4a"
1.6,6.3,5.36653805682217,"#4daf4a"
1,5.5,0.876885303402315,"#AAAAAA"
1.2,5,0.876885303402315,"#AAAAAA"
1.4,5,0.876885303402315,"#AAAAAA"
2,1,0.876885303402315,"#4daf4a"
1.8,1.5,0.876885303402315,"#4daf4a"
1.6,1.5,0.876885303402315,"#4daf4a"
1,5.5,0.175377060680463,"#4daf4a"
1.2,5.5,0.175377060680463,"#4daf4a"
1.4,5.5,0.175377060680463,"#4daf4a"
2,5.5,0.175377060680463,"#4daf4a"
1.8,5.5,0.175377060680463,"#4daf4a"
1.6,5.5,0.175377060680463,"#4daf4a"
1,3.7,0.0350754121360926,"#AAAAAA"
1.2,3.4,0.0350754121360926,"#AAAAAA"
1.4,3.4,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
1.8,1.3,0.0350754121360926,"#a65628"
1.6,1.3,0.0350754121360926,"#a65628"
2,6.4,2.94633461943178,"#ffd300"
2.2,6.4,2.94633461943178,"#ffd300"
2.4,6.4,2.94633461943178,"#ffd300"
3,6.4,2.94633461943178,"#ffd300"
2.8,6.4,2.94633461943178,"#ffd300"
2.6,6.4,2.94633461943178,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
2.2,6.2,0.0350754121360926,"#f781bf"
2.4,6.2,0.0350754121360926,"#f781bf"
