"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689179875947622,"#AAAAAA"
1.2,5.8,0.0689179875947622,"#AAAAAA"
1.4,5.8,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#ffd300"
1.8,1.6,0.0689179875947622,"#ffd300"
1.6,1.6,0.0689179875947622,"#ffd300"
1,6.4,0.0344589937973811,"#a65628"
1.2,6.1,0.0344589937973811,"#a65628"
1.4,6.1,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#ffd300"
1.8,4,0.0344589937973811,"#ffd300"
1.6,4,0.0344589937973811,"#ffd300"
1,4.6,5.27222605099931,"#f781bf"
1.2,4.6,5.27222605099931,"#f781bf"
1.4,4.6,5.27222605099931,"#f781bf"
2,4.6,5.27222605099931,"#f781bf"
1.8,4.6,5.27222605099931,"#f781bf"
1.6,4.6,5.27222605099931,"#f781bf"
1,4.6,5.27222605099931,"#AAAAAA"
1.2,4.2,5.27222605099931,"#AAAAAA"
1.4,4.2,5.27222605099931,"#AAAAAA"
2,1,5.27222605099931,"#f781bf"
1.8,1.4,5.27222605099931,"#f781bf"
1.6,1.4,5.27222605099931,"#f781bf"
1,4.6,1.1026878015162,"#4daf4a"
1.2,4.7,1.1026878015162,"#4daf4a"
1.4,4.7,1.1026878015162,"#4daf4a"
2,5.5,1.1026878015162,"#f781bf"
1.8,5.4,1.1026878015162,"#f781bf"
1.6,5.4,1.1026878015162,"#f781bf"
1,4.6,0.137835975189524,"#a65628"
1.2,4.5,0.137835975189524,"#a65628"
1.4,4.5,0.137835975189524,"#a65628"
2,3.7,0.137835975189524,"#f781bf"
1.8,3.8,0.137835975189524,"#f781bf"
1.6,3.8,0.137835975189524,"#f781bf"
1,1,0.62026188835286,"#f781bf"
1.2,1.4,0.62026188835286,"#f781bf"
1.4,1.4,0.62026188835286,"#f781bf"
2,4.6,0.62026188835286,"#AAAAAA"
1.8,4.2,0.62026188835286,"#AAAAAA"
1.6,4.2,0.62026188835286,"#AAAAAA"
1,1,37.5603032391454,"#AAAAAA"
1.2,1,37.5603032391454,"#AAAAAA"
1.4,1,37.5603032391454,"#AAAAAA"
2,1,37.5603032391454,"#AAAAAA"
1.8,1,37.5603032391454,"#AAAAAA"
1.6,1,37.5603032391454,"#AAAAAA"
1,1,3.54927636113025,"#4daf4a"
1.2,1.5,3.54927636113025,"#4daf4a"
1.4,1.5,3.54927636113025,"#4daf4a"
2,5.5,3.54927636113025,"#AAAAAA"
1.8,5,3.54927636113025,"#AAAAAA"
1.6,5,3.54927636113025,"#AAAAAA"
1,1,0.0689179875947622,"#a65628"
1.2,1.3,0.0689179875947622,"#a65628"
