"xCoords","yCoords","width","colorToUse"
1,6.4,0.662482566248257,"#ffd300"
1.2,6.4,0.662482566248257,"#ffd300"
1.4,6.4,0.662482566248257,"#ffd300"
2,6.4,0.662482566248257,"#ffd300"
1.8,6.4,0.662482566248257,"#ffd300"
1.6,6.4,0.662482566248257,"#ffd300"
1,6.4,0.453277545327754,"#AAAAAA"
1.2,5.8,0.453277545327754,"#AAAAAA"
1.4,5.8,0.453277545327754,"#AAAAAA"
2,1,0.453277545327754,"#ffd300"
1.8,1.6,0.453277545327754,"#ffd300"
1.6,1.6,0.453277545327754,"#ffd300"
1,6.4,12.4476987447699,"#4daf4a"
1.2,6.3,12.4476987447699,"#4daf4a"
1.4,6.3,12.4476987447699,"#4daf4a"
2,5.5,12.4476987447699,"#ffd300"
1.8,5.6,12.4476987447699,"#ffd300"
1.6,5.6,12.4476987447699,"#ffd300"
1,6.4,0.0348675034867503,"#a65628"
1.2,6.1,0.0348675034867503,"#a65628"
1.4,6.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#ffd300"
1.8,4,0.0348675034867503,"#ffd300"
1.6,4,0.0348675034867503,"#ffd300"
1,4.6,0.627615062761506,"#ffd300"
1.2,4.8,0.627615062761506,"#ffd300"
1.4,4.8,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#f781bf"
1.8,6.2,0.627615062761506,"#f781bf"
1.6,6.2,0.627615062761506,"#f781bf"
1,4.6,1.01115760111576,"#f781bf"
1.2,4.6,1.01115760111576,"#f781bf"
1.4,4.6,1.01115760111576,"#f781bf"
2,4.6,1.01115760111576,"#f781bf"
1.8,4.6,1.01115760111576,"#f781bf"
1.6,4.6,1.01115760111576,"#f781bf"
1,4.6,1.98744769874477,"#AAAAAA"
1.2,4.2,1.98744769874477,"#AAAAAA"
1.4,4.2,1.98744769874477,"#AAAAAA"
2,1,1.98744769874477,"#f781bf"
1.8,1.4,1.98744769874477,"#f781bf"
1.6,1.4,1.98744769874477,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,7.28730822873082,"#ffd300"
1.2,1.6,7.28730822873082,"#ffd300"
1.4,1.6,7.28730822873082,"#ffd300"
2,6.4,7.28730822873082,"#AAAAAA"
1.8,5.8,7.28730822873082,"#AAAAAA"
1.6,5.8,7.28730822873082,"#AAAAAA"
1,1,0.836820083682008,"#f781bf"
1.2,1.4,0.836820083682008,"#f781bf"
1.4,1.4,0.836820083682008,"#f781bf"
2,4.6,0.836820083682008,"#AAAAAA"
1.8,4.2,0.836820083682008,"#AAAAAA"
1.6,4.2,0.836820083682008,"#AAAAAA"
1,1,22.5941422594142,"#AAAAAA"
1.2,1,22.5941422594142,"#AAAAAA"
