"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S23",121121,49,121,121,2008,2009
"T114 R28W S23",141141,72,141,141,2008,2009
"T114 R28W S23",141190,1,141,190,2008,2009
"T114 R28W S23",195023,2,195,23,2008,2009
"T114 R28W S23",195176,48,195,176,2008,2009
"T114 R28W S23",195195,71,195,195,2008,2009
"T114 R28W S23",37195,3,37,195,2008,2009
"T114 R28W S23",176195,140,176,195,2008,2009
"T114 R28W S23",176176,235,176,176,2008,2009
"T114 R28W S23",5141,3,5,141,2008,2009
"T114 R28W S23",176005,111,176,5,2008,2009
"T114 R28W S23",176036,21,176,36,2008,2009
"T114 R28W S23",176141,4,176,141,2008,2009
"T114 R28W S23",195005,29,195,5,2008,2009
"T114 R28W S23",195036,2,195,36,2008,2009
"T114 R28W S23",5195,18,5,195,2008,2009
"T114 R28W S23",36036,21,36,36,2008,2009
"T114 R28W S23",36176,49,36,176,2008,2009
"T114 R28W S23",121122,2,121,122,2008,2009
"T114 R28W S23",122122,15,122,122,2008,2009
"T114 R28W S23",176023,4,176,23,2008,2009
"T114 R28W S23",5176,27,5,176,2008,2009
"T114 R28W S23",36195,8,36,195,2008,2009
"T114 R28W S23",37036,1,37,36,2008,2009
"T114 R28W S23",37176,4,37,176,2008,2009
"T114 R28W S23",122121,4,122,121,2008,2009
"T114 R28W S23",23141,1,23,141,2008,2009
"T114 R28W S23",23176,9,23,176,2008,2009
"T114 R28W S23",176131,3,176,131,2008,2009
"T114 R28W S23",5005,13,5,5,2008,2009
"T114 R28W S23",23001,235,23,1,2008,2009
"T114 R28W S23",23005,145,23,5,2008,2009
"T114 R28W S23",5023,27,5,23,2008,2009
"T114 R28W S23",23036,2,23,36,2008,2009
"T114 R28W S23",36005,1,36,5,2008,2009
"T114 R28W S23",176111,1,176,111,2008,2009
"T114 R28W S23",36001,18,36,1,2008,2009
"T114 R28W S23",1023,1,1,23,2008,2009
"T114 R28W S23",24005,6,24,5,2008,2009
"T114 R28W S23",24036,1,24,36,2008,2009
"T114 R28W S23",24176,1,24,176,2008,2009
"T114 R28W S23",37005,1,37,5,2008,2009
"T114 R28W S23",5036,4,5,36,2008,2009
"T114 R28W S23",5024,1,5,24,2008,2009
"T114 R28W S23",1195,2,1,195,2008,2009
"T114 R28W S23",1001,19,1,1,2008,2009
"T114 R28W S23",1005,357,1,5,2008,2009
"T114 R28W S23",24001,3,24,1,2008,2009
"T114 R28W S23",1176,10,1,176,2008,2009
"T114 R28W S23",28005,3,28,5,2008,2009
"T114 R28W S23",5001,843,5,1,2008,2009
"T114 R28W S23",195001,18,195,1,2008,2009
"T114 R28W S23",5028,5,5,28,2008,2009
"T114 R28W S23",176001,180,176,1,2008,2009
"T114 R28W S23",1141,1,1,141,2008,2009
"T114 R28W S23",122005,2,122,5,2008,2009
"T114 R28W S23",21001,1,21,1,2008,2009
"T114 R28W S23",28001,2,28,1,2008,2009
"T114 R28W S23",141001,1,141,1,2008,2009
"T114 R28W S23",195012,1,195,12,2008,2009
"T114 R28W S23",176012,1,176,12,2008,2009
"T114 R28W S23",12001,4,12,1,2008,2009
