"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S23",121121,45,121,121,2008,2009
"T103 R45W S23",141141,9,141,141,2008,2009
"T103 R45W S23",195176,1,195,176,2008,2009
"T103 R45W S23",176195,1,176,195,2008,2009
"T103 R45W S23",176176,725,176,176,2008,2009
"T103 R45W S23",176005,25,176,5,2008,2009
"T103 R45W S23",176036,1,176,36,2008,2009
"T103 R45W S23",36036,8,36,36,2008,2009
"T103 R45W S23",36176,15,36,176,2008,2009
"T103 R45W S23",122122,7,122,122,2008,2009
"T103 R45W S23",176037,8,176,37,2008,2009
"T103 R45W S23",5176,3,5,176,2008,2009
"T103 R45W S23",5005,22,5,5,2008,2009
"T103 R45W S23",36037,1,36,37,2008,2009
"T103 R45W S23",123123,1,123,123,2008,2009
"T103 R45W S23",121005,1,121,5,2008,2009
"T103 R45W S23",1195,1,1,195,2008,2009
"T103 R45W S23",1001,158,1,1,2008,2009
"T103 R45W S23",1005,756,1,5,2008,2009
"T103 R45W S23",1176,20,1,176,2008,2009
"T103 R45W S23",5001,971,5,1,2008,2009
"T103 R45W S23",176001,30,176,1,2008,2009
"T103 R45W S23",1121,1,1,121,2008,2009
"T103 R45W S23",121176,1,121,176,2008,2009
"T103 R45W S23",121001,1,121,1,2008,2009
"T103 R45W S23",121121,33,121,121,2009,2010
"T103 R45W S23",141141,9,141,141,2009,2010
"T103 R45W S23",176195,3,176,195,2009,2010
"T103 R45W S23",176036,4,176,36,2009,2010
"T103 R45W S23",176176,673,176,176,2009,2010
"T103 R45W S23",176005,27,176,5,2009,2010
"T103 R45W S23",37176,9,37,176,2009,2010
"T103 R45W S23",122122,7,122,122,2009,2010
"T103 R45W S23",121122,1,121,122,2009,2010
"T103 R45W S23",5005,15,5,5,2009,2010
"T103 R45W S23",5176,7,5,176,2009,2010
"T103 R45W S23",121176,2,121,176,2009,2010
"T103 R45W S23",123123,1,123,123,2009,2010
"T103 R45W S23",5121,1,5,121,2009,2010
"T103 R45W S23",121005,4,121,5,2009,2010
"T103 R45W S23",36005,1,36,5,2009,2010
"T103 R45W S23",176001,58,176,1,2009,2010
"T103 R45W S23",195001,2,195,1,2009,2010
"T103 R45W S23",1005,878,1,5,2009,2010
"T103 R45W S23",1176,6,1,176,2009,2010
"T103 R45W S23",5001,781,5,1,2009,2010
"T103 R45W S23",1001,270,1,1,2009,2010
"T103 R45W S23",121036,1,121,36,2009,2010
"T103 R45W S23",36001,8,36,1,2009,2010
"T103 R45W S23",121001,5,121,1,2009,2010
"T103 R45W S23",1121,6,1,121,2009,2010
"T103 R45W S23",121121,26,121,121,2010,2011
"T103 R45W S23",176195,1,176,195,2010,2011
"T103 R45W S23",141141,8,141,141,2010,2011
"T103 R45W S23",176037,62,176,37,2010,2011
"T103 R45W S23",195176,3,195,176,2010,2011
"T103 R45W S23",122122,6,122,122,2010,2011
"T103 R45W S23",176005,7,176,5,2010,2011
"T103 R45W S23",122121,1,122,121,2010,2011
"T103 R45W S23",122123,1,122,123,2010,2011
"T103 R45W S23",141176,1,141,176,2010,2011
"T103 R45W S23",5005,36,5,5,2010,2011
"T103 R45W S23",36005,1,36,5,2010,2011
"T103 R45W S23",121005,4,121,5,2010,2011
"T103 R45W S23",123123,1,123,123,2010,2011
"T103 R45W S23",5001,866,5,1,2010,2011
"T103 R45W S23",5121,5,5,121,2010,2011
"T103 R45W S23",1001,36,1,1,2010,2011
"T103 R45W S23",176001,7,176,1,2010,2011
"T103 R45W S23",176176,618,176,176,2010,2011
"T103 R45W S23",176121,2,176,121,2010,2011
"T103 R45W S23",1037,1,1,37,2010,2011
"T103 R45W S23",5176,18,5,176,2010,2011
