"xCoords","yCoords","width","colorToUse"
1,6.4,5.61877667140825,"#ffd300"
1.2,6.4,5.61877667140825,"#ffd300"
1.4,6.4,5.61877667140825,"#ffd300"
2,6.4,5.61877667140825,"#ffd300"
1.8,6.4,5.61877667140825,"#ffd300"
1.6,6.4,5.61877667140825,"#ffd300"
1,6.4,0.782361308677098,"#AAAAAA"
1.2,5.8,0.782361308677098,"#AAAAAA"
1.4,5.8,0.782361308677098,"#AAAAAA"
2,1,0.782361308677098,"#ffd300"
1.8,1.6,0.782361308677098,"#ffd300"
1.6,1.6,0.782361308677098,"#ffd300"
1,6.4,26.8847795163585,"#4daf4a"
1.2,6.3,26.8847795163585,"#4daf4a"
1.4,6.3,26.8847795163585,"#4daf4a"
2,5.5,26.8847795163585,"#ffd300"
1.8,5.6,26.8847795163585,"#ffd300"
1.6,5.6,26.8847795163585,"#ffd300"
1,4.6,0.284495021337127,"#f781bf"
1.2,4.6,0.284495021337127,"#f781bf"
1.4,4.6,0.284495021337127,"#f781bf"
2,4.6,0.284495021337127,"#f781bf"
1.8,4.6,0.284495021337127,"#f781bf"
1.6,4.6,0.284495021337127,"#f781bf"
1,4.6,0.568990042674253,"#AAAAAA"
1.2,4.2,0.568990042674253,"#AAAAAA"
1.4,4.2,0.568990042674253,"#AAAAAA"
2,1,0.568990042674253,"#f781bf"
1.8,1.4,0.568990042674253,"#f781bf"
1.6,1.4,0.568990042674253,"#f781bf"
1,1,1.10241820768137,"#ffd300"
1.2,1.6,1.10241820768137,"#ffd300"
1.4,1.6,1.10241820768137,"#ffd300"
2,6.4,1.10241820768137,"#AAAAAA"
1.8,5.8,1.10241820768137,"#AAAAAA"
1.6,5.8,1.10241820768137,"#AAAAAA"
1,1,0.0355618776671408,"#f781bf"
1.2,1.4,0.0355618776671408,"#f781bf"
1.4,1.4,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#AAAAAA"
1.8,4.2,0.0355618776671408,"#AAAAAA"
1.6,4.2,0.0355618776671408,"#AAAAAA"
1,1,28.3783783783784,"#AAAAAA"
1.2,1,28.3783783783784,"#AAAAAA"
1.4,1,28.3783783783784,"#AAAAAA"
2,1,28.3783783783784,"#AAAAAA"
1.8,1,28.3783783783784,"#AAAAAA"
1.6,1,28.3783783783784,"#AAAAAA"
1,1,0.924608819345662,"#4daf4a"
1.2,1.5,0.924608819345662,"#4daf4a"
