"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S22",121121,114,121,121,2008,2009
"T103 R16W S22",141141,22,141,141,2008,2009
"T103 R16W S22",195176,2,195,176,2008,2009
"T103 R16W S22",141176,14,141,176,2008,2009
"T103 R16W S22",176176,54,176,176,2008,2009
"T103 R16W S22",176005,10,176,5,2008,2009
"T103 R16W S22",176036,1,176,36,2008,2009
"T103 R16W S22",176141,9,176,141,2008,2009
"T103 R16W S22",195005,1,195,5,2008,2009
"T103 R16W S22",36036,1,36,36,2008,2009
"T103 R16W S22",36176,3,36,176,2008,2009
"T103 R16W S22",121122,9,121,122,2008,2009
"T103 R16W S22",122122,18,122,122,2008,2009
"T103 R16W S22",141005,3,141,5,2008,2009
"T103 R16W S22",5176,189,5,176,2008,2009
"T103 R16W S22",122121,3,122,121,2008,2009
"T103 R16W S22",5005,295,5,5,2008,2009
"T103 R16W S22",123122,4,123,122,2008,2009
"T103 R16W S22",123123,2,123,123,2008,2009
"T103 R16W S22",5036,46,5,36,2008,2009
"T103 R16W S22",1036,1,1,36,2008,2009
"T103 R16W S22",1001,1215,1,1,2008,2009
"T103 R16W S22",1005,648,1,5,2008,2009
"T103 R16W S22",1176,36,1,176,2008,2009
"T103 R16W S22",5001,147,5,1,2008,2009
"T103 R16W S22",5028,11,5,28,2008,2009
"T103 R16W S22",176001,12,176,1,2008,2009
"T103 R16W S22",141001,6,141,1,2008,2009
"T103 R16W S22",5053,16,5,53,2008,2009
"T103 R16W S22",5012,19,5,12,2008,2009
"T103 R16W S22",121121,91,121,121,2009,2010
"T103 R16W S22",141141,24,141,141,2009,2010
"T103 R16W S22",176195,2,176,195,2009,2010
"T103 R16W S22",121141,5,121,141,2009,2010
"T103 R16W S22",176036,2,176,36,2009,2010
"T103 R16W S22",176141,2,176,141,2009,2010
"T103 R16W S22",176176,30,176,176,2009,2010
"T103 R16W S22",176005,7,176,5,2009,2010
"T103 R16W S22",121190,1,121,190,2009,2010
"T103 R16W S22",122121,6,122,121,2009,2010
"T103 R16W S22",122122,21,122,122,2009,2010
"T103 R16W S22",141176,4,141,176,2009,2010
"T103 R16W S22",122123,2,122,123,2009,2010
"T103 R16W S22",121122,4,121,122,2009,2010
"T103 R16W S22",141121,1,141,121,2009,2010
"T103 R16W S22",5005,249,5,5,2009,2010
"T103 R16W S22",5176,9,5,176,2009,2010
"T103 R16W S22",121176,2,121,176,2009,2010
"T103 R16W S22",123123,2,123,123,2009,2010
"T103 R16W S22",5121,11,5,121,2009,2010
"T103 R16W S22",121005,7,121,5,2009,2010
"T103 R16W S22",141005,1,141,5,2009,2010
"T103 R16W S22",176037,1,176,37,2009,2010
"T103 R16W S22",176001,213,176,1,2009,2010
"T103 R16W S22",1005,691,1,5,2009,2010
"T103 R16W S22",1176,15,1,176,2009,2010
"T103 R16W S22",122005,1,122,5,2009,2010
"T103 R16W S22",5001,687,5,1,2009,2010
"T103 R16W S22",36121,2,36,121,2009,2010
"T103 R16W S22",1001,662,1,1,2009,2010
"T103 R16W S22",176121,41,176,121,2009,2010
"T103 R16W S22",36001,47,36,1,2009,2010
"T103 R16W S22",121001,7,121,1,2009,2010
"T103 R16W S22",141001,1,141,1,2009,2010
"T103 R16W S22",28001,11,28,1,2009,2010
"T103 R16W S22",1141,2,1,141,2009,2010
"T103 R16W S22",1121,10,1,121,2009,2010
"T103 R16W S22",122001,1,122,1,2009,2010
"T103 R16W S22",12001,19,12,1,2009,2010
"T103 R16W S22",53001,16,53,1,2009,2010
"T103 R16W S22",5012,1,5,12,2009,2010
"T103 R16W S22",121121,91,121,121,2010,2011
"T103 R16W S22",141190,1,141,190,2010,2011
"T103 R16W S22",141141,15,141,141,2010,2011
"T103 R16W S22",5141,1,5,141,2010,2011
"T103 R16W S22",141121,5,141,121,2010,2011
"T103 R16W S22",176036,1,176,36,2010,2011
"T103 R16W S22",195176,2,195,176,2010,2011
"T103 R16W S22",37195,1,37,195,2010,2011
"T103 R16W S22",190121,1,190,121,2010,2011
"T103 R16W S22",121122,4,121,122,2010,2011
"T103 R16W S22",122122,17,122,122,2010,2011
"T103 R16W S22",176005,2,176,5,2010,2011
"T103 R16W S22",176141,1,176,141,2010,2011
"T103 R16W S22",122121,7,122,121,2010,2011
"T103 R16W S22",122123,1,122,123,2010,2011
"T103 R16W S22",141176,12,141,176,2010,2011
"T103 R16W S22",121176,44,121,176,2010,2011
"T103 R16W S22",121141,2,121,141,2010,2011
"T103 R16W S22",5005,41,5,5,2010,2011
"T103 R16W S22",121005,4,121,5,2010,2011
"T103 R16W S22",123123,1,123,123,2010,2011
"T103 R16W S22",5001,888,5,1,2010,2011
"T103 R16W S22",5121,7,5,121,2010,2011
"T103 R16W S22",1001,1293,1,1,2010,2011
"T103 R16W S22",176001,17,176,1,2010,2011
"T103 R16W S22",176176,37,176,176,2010,2011
"T103 R16W S22",176121,2,176,121,2010,2011
"T103 R16W S22",123124,1,123,124,2010,2011
"T103 R16W S22",5176,19,5,176,2010,2011
"T103 R16W S22",1005,334,1,5,2010,2011
"T103 R16W S22",121001,14,121,1,2010,2011
"T103 R16W S22",1195,3,1,195,2010,2011
"T103 R16W S22",121036,3,121,36,2010,2011
"T103 R16W S22",36176,2,36,176,2010,2011
"T103 R16W S22",1121,7,1,121,2010,2011
"T103 R16W S22",1141,2,1,141,2010,2011
"T103 R16W S22",1176,23,1,176,2010,2011
"T103 R16W S22",123121,2,123,121,2010,2011
"T103 R16W S22",1190,2,1,190,2010,2011
"T103 R16W S22",12001,1,12,1,2010,2011
"T103 R16W S22",190141,1,190,141,2011,2012
"T103 R16W S22",121121,113,121,121,2011,2012
"T103 R16W S22",141141,20,141,141,2011,2012
"T103 R16W S22",176195,5,176,195,2011,2012
"T103 R16W S22",195176,2,195,176,2011,2012
"T103 R16W S22",121122,7,121,122,2011,2012
"T103 R16W S22",122121,13,122,121,2011,2012
"T103 R16W S22",122122,8,122,122,2011,2012
"T103 R16W S22",5005,12,5,5,2011,2012
"T103 R16W S22",190176,1,190,176,2011,2012
"T103 R16W S22",5001,365,5,1,2011,2012
"T103 R16W S22",141001,1,141,1,2011,2012
"T103 R16W S22",123123,1,123,123,2011,2012
"T103 R16W S22",1005,1525,1,5,2011,2012
"T103 R16W S22",36176,4,36,176,2011,2012
"T103 R16W S22",1001,671,1,1,2011,2012
"T103 R16W S22",176005,19,176,5,2011,2012
"T103 R16W S22",176176,93,176,176,2011,2012
"T103 R16W S22",123121,1,123,121,2011,2012
"T103 R16W S22",195001,2,195,1,2011,2012
"T103 R16W S22",5176,2,5,176,2011,2012
"T103 R16W S22",176001,9,176,1,2011,2012
"T103 R16W S22",1121,4,1,121,2011,2012
"T103 R16W S22",1141,2,1,141,2011,2012
"T103 R16W S22",121123,1,121,123,2011,2012
"T103 R16W S22",190001,1,190,1,2011,2012
"T103 R16W S22",124122,1,124,122,2011,2012
"T103 R16W S22",1176,10,1,176,2011,2012
"T103 R16W S22",176141,12,176,141,2011,2012
"T103 R16W S22",121001,1,121,1,2011,2012
"T103 R16W S22",176012,1,176,12,2011,2012
"T103 R16W S22",1012,1,1,12,2011,2012
"T103 R16W S22",5012,2,5,12,2011,2012
"T103 R16W S22",195141,1,195,141,2012,2013
"T103 R16W S22",121121,121,121,121,2012,2013
"T103 R16W S22",141141,29,141,141,2012,2013
"T103 R16W S22",141176,2,141,176,2012,2013
"T103 R16W S22",195176,3,195,176,2012,2013
"T103 R16W S22",121122,8,121,122,2012,2013
"T103 R16W S22",122121,11,122,121,2012,2013
"T103 R16W S22",122122,4,122,122,2012,2013
"T103 R16W S22",176141,25,176,141,2012,2013
"T103 R16W S22",195001,1,195,1,2012,2013
"T103 R16W S22",1005,1011,1,5,2012,2013
"T103 R16W S22",5001,1287,5,1,2012,2013
"T103 R16W S22",5005,62,5,5,2012,2013
"T103 R16W S22",121005,1,121,5,2012,2013
"T103 R16W S22",123123,2,123,123,2012,2013
"T103 R16W S22",176005,2,176,5,2012,2013
"T103 R16W S22",141143,3,141,143,2012,2013
"T103 R16W S22",1001,20,1,1,2012,2013
"T103 R16W S22",176037,1,176,37,2012,2013
"T103 R16W S22",176001,6,176,1,2012,2013
"T103 R16W S22",5176,62,5,176,2012,2013
"T103 R16W S22",141001,1,141,1,2012,2013
"T103 R16W S22",121123,1,121,123,2012,2013
"T103 R16W S22",122123,1,122,123,2012,2013
"T103 R16W S22",176176,73,176,176,2012,2013
"T103 R16W S22",1190,1,1,190,2012,2013
"T103 R16W S22",1176,17,1,176,2012,2013
"T103 R16W S22",1121,1,1,121,2012,2013
"T103 R16W S22",5053,144,5,53,2012,2013
"T103 R16W S22",5012,1,5,12,2012,2013
"T103 R16W S22",176143,5,176,143,2012,2013
"T103 R16W S22",12005,3,12,5,2012,2013
"T103 R16W S22",12176,1,12,176,2012,2013
"T103 R16W S22",141190,1,141,190,2013,2014
"T103 R16W S22",141195,1,141,195,2013,2014
"T103 R16W S22",121121,121,121,121,2013,2014
"T103 R16W S22",141176,21,141,176,2013,2014
"T103 R16W S22",190176,1,190,176,2013,2014
"T103 R16W S22",141142,2,141,142,2013,2014
"T103 R16W S22",37176,1,37,176,2013,2014
"T103 R16W S22",121122,11,121,122,2013,2014
"T103 R16W S22",122121,1,122,121,2013,2014
"T103 R16W S22",122122,11,122,122,2013,2014
"T103 R16W S22",141141,26,141,141,2013,2014
"T103 R16W S22",176176,78,176,176,2013,2014
"T103 R16W S22",5001,1024,5,1,2013,2014
"T103 R16W S22",5005,48,5,5,2013,2014
"T103 R16W S22",1001,32,1,1,2013,2014
"T103 R16W S22",1005,1273,1,5,2013,2014
"T103 R16W S22",123123,3,123,123,2013,2014
"T103 R16W S22",1176,6,1,176,2013,2014
"T103 R16W S22",143190,1,143,190,2013,2014
"T103 R16W S22",143141,2,143,141,2013,2014
"T103 R16W S22",141001,4,141,1,2013,2014
"T103 R16W S22",176036,1,176,36,2013,2014
"T103 R16W S22",5176,3,5,176,2013,2014
"T103 R16W S22",123122,1,123,122,2013,2014
"T103 R16W S22",176005,21,176,5,2013,2014
"T103 R16W S22",176001,58,176,1,2013,2014
"T103 R16W S22",121001,1,121,1,2013,2014
