"xCoords","yCoords","width","colorToUse"
1,6.4,41.7382342837513,"#ffd300"
1.2,6.4,41.7382342837513,"#ffd300"
1.4,6.4,41.7382342837513,"#ffd300"
2,6.4,41.7382342837513,"#ffd300"
1.8,6.4,41.7382342837513,"#ffd300"
1.6,6.4,41.7382342837513,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,1.23668842322226,"#AAAAAA"
1.2,5.8,1.23668842322226,"#AAAAAA"
1.4,5.8,1.23668842322226,"#AAAAAA"
2,1,1.23668842322226,"#ffd300"
1.8,1.6,1.23668842322226,"#ffd300"
1.6,1.6,1.23668842322226,"#ffd300"
1,6.4,22.2603916180007,"#4daf4a"
1.2,6.3,22.2603916180007,"#4daf4a"
1.4,6.3,22.2603916180007,"#4daf4a"
2,5.5,22.2603916180007,"#ffd300"
1.8,5.6,22.2603916180007,"#ffd300"
1.6,5.6,22.2603916180007,"#ffd300"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.103057368601855,"#AAAAAA"
1.2,4.2,0.103057368601855,"#AAAAAA"
1.4,4.2,0.103057368601855,"#AAAAAA"
2,1,0.103057368601855,"#f781bf"
1.8,1.4,0.103057368601855,"#f781bf"
1.6,1.4,0.103057368601855,"#f781bf"
1,1,0.61834421161113,"#ffd300"
1.2,1.6,0.61834421161113,"#ffd300"
1.4,1.6,0.61834421161113,"#ffd300"
2,6.4,0.61834421161113,"#AAAAAA"
1.8,5.8,0.61834421161113,"#AAAAAA"
1.6,5.8,0.61834421161113,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,8.6224665063552,"#AAAAAA"
1.2,1,8.6224665063552,"#AAAAAA"
1.4,1,8.6224665063552,"#AAAAAA"
2,1,8.6224665063552,"#AAAAAA"
1.8,1,8.6224665063552,"#AAAAAA"
1.6,1,8.6224665063552,"#AAAAAA"
1,1,0.480934386808657,"#4daf4a"
1.2,1.5,0.480934386808657,"#4daf4a"
1.4,1.5,0.480934386808657,"#4daf4a"
2,5.5,0.480934386808657,"#AAAAAA"
1.8,5,0.480934386808657,"#AAAAAA"
1.6,5,0.480934386808657,"#AAAAAA"
1,5.5,5.0498110614909,"#ffd300"
1.2,5.6,5.0498110614909,"#ffd300"
1.4,5.6,5.0498110614909,"#ffd300"
2,6.4,5.0498110614909,"#4daf4a"
1.8,6.3,5.0498110614909,"#4daf4a"
1.6,6.3,5.0498110614909,"#4daf4a"
1,5.5,1.58021298522844,"#f781bf"
1.2,5.4,1.58021298522844,"#f781bf"
1.4,5.4,1.58021298522844,"#f781bf"
2,4.6,1.58021298522844,"#4daf4a"
1.8,4.7,1.58021298522844,"#4daf4a"
1.6,4.7,1.58021298522844,"#4daf4a"
1,5.5,8.07282720714531,"#AAAAAA"
1.2,5,8.07282720714531,"#AAAAAA"
1.4,5,8.07282720714531,"#AAAAAA"
2,1,8.07282720714531,"#4daf4a"
1.8,1.5,8.07282720714531,"#4daf4a"
1.6,1.5,8.07282720714531,"#4daf4a"
1,5.5,10.1339745791824,"#4daf4a"
1.2,5.5,10.1339745791824,"#4daf4a"
1.4,5.5,10.1339745791824,"#4daf4a"
2,5.5,10.1339745791824,"#4daf4a"
1.8,5.5,10.1339745791824,"#4daf4a"
1.6,5.5,10.1339745791824,"#4daf4a"
2,6.4,22.7413260048093,"#ffd300"
2.2,6.4,22.7413260048093,"#ffd300"
2.4,6.4,22.7413260048093,"#ffd300"
3,6.4,22.7413260048093,"#ffd300"
2.8,6.4,22.7413260048093,"#ffd300"
2.6,6.4,22.7413260048093,"#ffd300"
2,6.4,0.927516317416695,"#AAAAAA"
2.2,5.8,0.927516317416695,"#AAAAAA"
2.4,5.8,0.927516317416695,"#AAAAAA"
3,1,0.927516317416695,"#ffd300"
2.8,1.6,0.927516317416695,"#ffd300"
2.6,1.6,0.927516317416695,"#ffd300"
2,6.4,23.7375472346273,"#4daf4a"
2.2,6.3,23.7375472346273,"#4daf4a"
2.4,6.3,23.7375472346273,"#4daf4a"
3,5.5,23.7375472346273,"#ffd300"
2.8,5.6,23.7375472346273,"#ffd300"
2.6,5.6,23.7375472346273,"#ffd300"
2,4.6,1.61456544142906,"#ffd300"
2.2,4.8,1.61456544142906,"#ffd300"
2.4,4.8,1.61456544142906,"#ffd300"
3,6.4,1.61456544142906,"#f781bf"
2.8,6.2,1.61456544142906,"#f781bf"
2.6,6.2,1.61456544142906,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
2.2,4.2,0.0687049124012367,"#AAAAAA"
2.4,4.2,0.0687049124012367,"#AAAAAA"
3,1,0.0687049124012367,"#f781bf"
2.8,1.4,0.0687049124012367,"#f781bf"
2.6,1.4,0.0687049124012367,"#f781bf"
2,1,9.20645826176572,"#ffd300"
2.2,1.6,9.20645826176572,"#ffd300"
2.4,1.6,9.20645826176572,"#ffd300"
3,6.4,9.20645826176572,"#AAAAAA"
2.8,5.8,9.20645826176572,"#AAAAAA"
2.6,5.8,9.20645826176572,"#AAAAAA"
2,1,0.0687049124012367,"#f781bf"
2.2,1.4,0.0687049124012367,"#f781bf"
2.4,1.4,0.0687049124012367,"#f781bf"
3,4.6,0.0687049124012367,"#AAAAAA"
2.8,4.2,0.0687049124012367,"#AAAAAA"
2.6,4.2,0.0687049124012367,"#AAAAAA"
2,1,8.21023703194778,"#AAAAAA"
2.2,1,8.21023703194778,"#AAAAAA"
2.4,1,8.21023703194778,"#AAAAAA"
3,1,8.21023703194778,"#AAAAAA"
2.8,1,8.21023703194778,"#AAAAAA"
2.6,1,8.21023703194778,"#AAAAAA"
2,1,0.549639299209894,"#4daf4a"
2.2,1.5,0.549639299209894,"#4daf4a"
2.4,1.5,0.549639299209894,"#4daf4a"
3,5.5,0.549639299209894,"#AAAAAA"
2.8,5,0.549639299209894,"#AAAAAA"
2.6,5,0.549639299209894,"#AAAAAA"
2,5.5,23.6001374098248,"#ffd300"
2.2,5.6,23.6001374098248,"#ffd300"
2.4,5.6,23.6001374098248,"#ffd300"
3,6.4,23.6001374098248,"#4daf4a"
2.8,6.3,23.6001374098248,"#4daf4a"
2.6,6.3,23.6001374098248,"#4daf4a"
2,5.5,0.721401580212985,"#AAAAAA"
2.2,5,0.721401580212985,"#AAAAAA"
2.4,5,0.721401580212985,"#AAAAAA"
3,1,0.721401580212985,"#4daf4a"
2.8,1.5,0.721401580212985,"#4daf4a"
2.6,1.5,0.721401580212985,"#4daf4a"
2,5.5,8.55376159395397,"#4daf4a"
2.2,5.5,8.55376159395397,"#4daf4a"
2.4,5.5,8.55376159395397,"#4daf4a"
3,5.5,8.55376159395397,"#4daf4a"
2.8,5.5,8.55376159395397,"#4daf4a"
2.6,5.5,8.55376159395397,"#4daf4a"
3,6.4,44.4177258673995,"#ffd300"
3.2,6.4,44.4177258673995,"#ffd300"
3.4,6.4,44.4177258673995,"#ffd300"
4,6.4,44.4177258673995,"#ffd300"
3.8,6.4,44.4177258673995,"#ffd300"
3.6,6.4,44.4177258673995,"#ffd300"
3,6.4,1.27104087942288,"#AAAAAA"
3.2,5.8,1.27104087942288,"#AAAAAA"
3.4,5.8,1.27104087942288,"#AAAAAA"
4,1,1.27104087942288,"#ffd300"
3.8,1.6,1.27104087942288,"#ffd300"
3.6,1.6,1.27104087942288,"#ffd300"
3,6.4,11.4737203710065,"#4daf4a"
3.2,6.3,11.4737203710065,"#4daf4a"
3.4,6.3,11.4737203710065,"#4daf4a"
4,5.5,11.4737203710065,"#ffd300"
3.8,5.6,11.4737203710065,"#ffd300"
3.6,5.6,11.4737203710065,"#ffd300"
3,4.6,0.0343524562006183,"#f781bf"
3.2,4.6,0.0343524562006183,"#f781bf"
3.4,4.6,0.0343524562006183,"#f781bf"
4,4.6,0.0343524562006183,"#f781bf"
3.8,4.6,0.0343524562006183,"#f781bf"
3.6,4.6,0.0343524562006183,"#f781bf"
3,4.6,0.0687049124012367,"#AAAAAA"
3.2,4.2,0.0687049124012367,"#AAAAAA"
3.4,4.2,0.0687049124012367,"#AAAAAA"
4,1,0.0687049124012367,"#f781bf"
3.8,1.4,0.0687049124012367,"#f781bf"
3.6,1.4,0.0687049124012367,"#f781bf"
3,1,1.09927859841979,"#ffd300"
3.2,1.6,1.09927859841979,"#ffd300"
3.4,1.6,1.09927859841979,"#ffd300"
4,6.4,1.09927859841979,"#AAAAAA"
3.8,5.8,1.09927859841979,"#AAAAAA"
3.6,5.8,1.09927859841979,"#AAAAAA"
3,1,0.137409824802473,"#f781bf"
3.2,1.4,0.137409824802473,"#f781bf"
3.4,1.4,0.137409824802473,"#f781bf"
4,4.6,0.137409824802473,"#AAAAAA"
3.8,4.2,0.137409824802473,"#AAAAAA"
3.6,4.2,0.137409824802473,"#AAAAAA"
3,1,8.45070422535211,"#AAAAAA"
3.2,1,8.45070422535211,"#AAAAAA"
3.4,1,8.45070422535211,"#AAAAAA"
4,1,8.45070422535211,"#AAAAAA"
3.8,1,8.45070422535211,"#AAAAAA"
3.6,1,8.45070422535211,"#AAAAAA"
3,1,0.20611473720371,"#4daf4a"
3.2,1.5,0.20611473720371,"#4daf4a"
3.4,1.5,0.20611473720371,"#4daf4a"
4,5.5,0.20611473720371,"#AAAAAA"
3.8,5,0.20611473720371,"#AAAAAA"
3.6,5,0.20611473720371,"#AAAAAA"
3,5.5,30.5049811061491,"#ffd300"
3.2,5.6,30.5049811061491,"#ffd300"
3.4,5.6,30.5049811061491,"#ffd300"
4,6.4,30.5049811061491,"#4daf4a"
3.8,6.3,30.5049811061491,"#4daf4a"
3.6,6.3,30.5049811061491,"#4daf4a"
3,5.5,0.927516317416695,"#AAAAAA"
3.2,5,0.927516317416695,"#AAAAAA"
3.4,5,0.927516317416695,"#AAAAAA"
4,1,0.927516317416695,"#4daf4a"
3.8,1.5,0.927516317416695,"#4daf4a"
3.6,1.5,0.927516317416695,"#4daf4a"
3,5.5,1.40845070422535,"#4daf4a"
3.2,5.5,1.40845070422535,"#4daf4a"
3.4,5.5,1.40845070422535,"#4daf4a"
4,5.5,1.40845070422535,"#4daf4a"
3.8,5.5,1.40845070422535,"#4daf4a"
3.6,5.5,1.40845070422535,"#4daf4a"
4,6.4,23.0504981106149,"#ffd300"
4.2,6.4,23.0504981106149,"#ffd300"
4.4,6.4,23.0504981106149,"#ffd300"
5,6.4,23.0504981106149,"#ffd300"
4.8,6.4,23.0504981106149,"#ffd300"
4.6,6.4,23.0504981106149,"#ffd300"
4,6.4,0.583991755410512,"#AAAAAA"
4.2,5.8,0.583991755410512,"#AAAAAA"
4.4,5.8,0.583991755410512,"#AAAAAA"
5,1,0.583991755410512,"#ffd300"
4.8,1.6,0.583991755410512,"#ffd300"
4.6,1.6,0.583991755410512,"#ffd300"
4,6.4,52.387495705943,"#4daf4a"
4.2,6.3,52.387495705943,"#4daf4a"
4.4,6.3,52.387495705943,"#4daf4a"
5,5.5,52.387495705943,"#ffd300"
4.8,5.6,52.387495705943,"#ffd300"
4.6,5.6,52.387495705943,"#ffd300"
4,4.6,0.137409824802473,"#AAAAAA"
4.2,4.2,0.137409824802473,"#AAAAAA"
4.4,4.2,0.137409824802473,"#AAAAAA"
5,1,0.137409824802473,"#f781bf"
4.8,1.4,0.137409824802473,"#f781bf"
4.6,1.4,0.137409824802473,"#f781bf"
4,1,0.480934386808657,"#ffd300"
4.2,1.6,0.480934386808657,"#ffd300"
4.4,1.6,0.480934386808657,"#ffd300"
5,6.4,0.480934386808657,"#AAAAAA"
4.8,5.8,0.480934386808657,"#AAAAAA"
4.6,5.8,0.480934386808657,"#AAAAAA"
4,1,9.61868773617314,"#AAAAAA"
4.2,1,9.61868773617314,"#AAAAAA"
4.4,1,9.61868773617314,"#AAAAAA"
5,1,9.61868773617314,"#AAAAAA"
4.8,1,9.61868773617314,"#AAAAAA"
4.6,1,9.61868773617314,"#AAAAAA"
4,1,0.652696667811749,"#4daf4a"
4.2,1.5,0.652696667811749,"#4daf4a"
4.4,1.5,0.652696667811749,"#4daf4a"
5,5.5,0.652696667811749,"#AAAAAA"
4.8,5,0.652696667811749,"#AAAAAA"
4.6,5,0.652696667811749,"#AAAAAA"
4,5.5,12.5386465132257,"#ffd300"
4.2,5.6,12.5386465132257,"#ffd300"
4.4,5.6,12.5386465132257,"#ffd300"
5,6.4,12.5386465132257,"#4daf4a"
4.8,6.3,12.5386465132257,"#4daf4a"
4.6,6.3,12.5386465132257,"#4daf4a"
4,5.5,0.137409824802473,"#AAAAAA"
4.2,5,0.137409824802473,"#AAAAAA"
4.4,5,0.137409824802473,"#AAAAAA"
5,1,0.137409824802473,"#4daf4a"
4.8,1.5,0.137409824802473,"#4daf4a"
4.6,1.5,0.137409824802473,"#4daf4a"
4,5.5,0.41222947440742,"#4daf4a"
4.2,5.5,0.41222947440742,"#4daf4a"
4.4,5.5,0.41222947440742,"#4daf4a"
5,5.5,0.41222947440742,"#4daf4a"
4.8,5.5,0.41222947440742,"#4daf4a"
4.6,5.5,0.41222947440742,"#4daf4a"
5,6.4,0.687049124012367,"#ffd300"
5.2,6.4,0.687049124012367,"#ffd300"
5.4,6.4,0.687049124012367,"#ffd300"
6,6.4,0.687049124012367,"#ffd300"
5.8,6.4,0.687049124012367,"#ffd300"
5.6,6.4,0.687049124012367,"#ffd300"
5,6.4,0.652696667811749,"#AAAAAA"
5.2,5.8,0.652696667811749,"#AAAAAA"
5.4,5.8,0.652696667811749,"#AAAAAA"
6,1,0.652696667811749,"#ffd300"
5.8,1.6,0.652696667811749,"#ffd300"
5.6,1.6,0.652696667811749,"#ffd300"
5,6.4,34.7303332188251,"#4daf4a"
5.2,6.3,34.7303332188251,"#4daf4a"
5.4,6.3,34.7303332188251,"#4daf4a"
6,5.5,34.7303332188251,"#ffd300"
5.8,5.6,34.7303332188251,"#ffd300"
5.6,5.6,34.7303332188251,"#ffd300"
5,1,0.274819649604947,"#ffd300"
5.2,1.6,0.274819649604947,"#ffd300"
